,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.5192857,1.346436,-0.1728497
52,"('irrational', 'rational')",-0.3175548,-0.2715577,0.04599710000000001
53,"('uncreative', 'creative')",0.6302004,0.9161291,0.28592870000000004
54,"('incapable', 'capable')",0.6433416,0.1207983,-0.5225432999999999
55,"('incompetent', 'clever')",1.8885029,1.6772601,-0.21124279999999995
56,"('impractical', 'practical')",0.6960432,0.9220057,0.22596250000000007
57,"('unimaginative', 'imaginative')",1.3071978,0.869886,-0.4373117999999999
58,"('undiscriminating', 'discriminating')",1.5668455,0.9854774,-0.5813680999999999
59,"('foolish', 'wise')",-0.6668399,-0.5870469,0.079793
60,"('inefficient', 'efficient')",1.0846621,1.2403664,0.15570430000000002
61,"('illogical', 'logical')",0.1859395,0.5193544,0.33341489999999996
62,"('incompetent', 'brilliant')",0.9785584,0.8826239,-0.09593450000000003
63,"('unperceptive', 'insightful')",0.9811064,0.7524858,-0.22862060000000006
64,"('shy', 'confident')",-0.2046141,-0.6591848,-0.4545707
65,"('insecure', 'secure')",1.3161475,0.5815347,-0.7346128000000001
66,"('inactive', 'active')",-1.434839,-1.4280417,0.006797299999999895
67,"('doubtful', 'determined')",-0.9667399,-0.9281103,0.03862959999999993
68,"('dependent', 'independent')",-0.3773657,-0.0991299,0.27823580000000003
69,"('lazy', 'industrious')",-2.297563,-1.4422648,0.8552981999999998
70,"('lethargic', 'energetic')",2.1737672,2.0474538,-0.1263133999999999
71,"('diffident', 'self-confident')",-0.8549958,-0.5695423,0.2854535
72,"('unambitious', 'ambitious')",1.0892073,0.5979731,-0.49123419999999995
73,"('helpless', 'self-reliant')",0.7994124,0.7449533,-0.05445909999999998
74,"('undedicated', 'dedicated')",0.976998,1.7505066,0.7735086
75,"('meek', 'impulsive')",-0.307643,-0.8853135,-0.5776705
76,"('anxious', 'daring')",1.3502325,0.968377,-0.3818554999999999
77,"('unmotivated', 'motivated')",-0.0949248,-0.6067704,-0.5118456
78,"('nonresilient', 'resilient')",-1.0998204,-0.5609355,0.5388849
79,"('wavering', 'unwavering')",-0.2699159,-0.3866337,-0.11671780000000004
80,"('dominated', 'dominating')",-0.0158322,-0.3102134,-0.29438119999999995
81,"('submissive', 'aggressive')",1.9224385,0.3258254,-1.5966131
82,"('poor', 'rich')",1.5170314,1.011755,-0.5052764000000001
83,"('powerless', 'powerful')",-0.5154428,-0.5467623,-0.031319500000000056
84,"('inferior', 'superior')",0.4282888,-0.022869,-0.45115780000000005
85,"('insignificant', 'prestigious')",-0.8545874,-0.7248427,0.12974470000000005
86,"('uninfluential', 'influential')",1.1794317,1.2588419,0.07941019999999988
87,"('unsuccessful', 'successful')",-0.0263806,-0.2811274,-0.25474680000000005
88,"('low', 'eminent')",1.1416263,0.9571097,-0.18451660000000003
