,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4400929,0.0233925,0.4634854
30,"('intolerant', 'tolerant')",0.7891452,0.5260724,-0.2630728
31,"('evil', 'good')",-0.6980369,-0.5667198,0.13131709999999996
32,"('unkind', 'kind')",1.9065152,1.8544292,-0.05208600000000008
33,"('wrong', 'right')",-0.4855743,0.1621003,0.6476746
34,"('mean', 'honorable')",0.4639101,0.1286921,-0.335218
35,"('corrupt', 'incorrupt')",-2.4248406,-1.6967057,0.7281348999999999
36,"('hostile', 'amicable')",-0.2773903,0.2282293,0.5056196
37,"('fake', 'genuine')",0.8365422,0.7815857,-0.054956499999999964
38,"('untruthful', 'truthful')",-0.327908,-0.2202029,0.10770509999999997
39,"('exploitative', 'cooperative')",-0.2882819,0.3710646,0.6593465000000001
40,"('stingy', 'generous')",1.9760686,1.4451067,-0.5309619000000001
41,"('unforgiving', 'forgiving')",1.0108026,0.5105257,-0.5002769000000001
42,"('unreliable', 'reliable')",0.9392014,1.1747504,0.235549
43,"('irresponsible', 'responsible')",0.8494164,0.7841975,-0.06521889999999997
44,"('prejudiced', 'unprejudiced')",-1.4716245,-1.5931154,-0.12149090000000018
45,"('incompetent', 'competent')",0.8426535,0.8001864,-0.04246710000000009
46,"('uncompetitive', 'competitive')",0.704594,0.6044129,-0.10018110000000002
47,"('stupid', 'smart')",0.8820273,0.6410435,-0.24098379999999997
48,"('unintelligent', 'intelligent')",1.0930687,0.6539853,-0.4390833999999999
49,"('unable', 'able')",-0.561377,0.0411594,0.6025364
50,"('clumsy', 'skillful')",-0.2770026,0.0224155,0.29941809999999996
51,"('uneducated', 'educated')",1.3222482,1.1203465,-0.20190170000000007
52,"('irrational', 'rational')",-0.5351301,-0.4006872,0.13444290000000003
53,"('uncreative', 'creative')",0.7273732,1.0218,0.2944268
54,"('incapable', 'capable')",1.1217699,0.4954142,-0.6263557000000001
55,"('incompetent', 'clever')",1.6667052,1.5023718,-0.16433340000000007
56,"('impractical', 'practical')",0.7234066,0.8899309,0.16652429999999996
57,"('unimaginative', 'imaginative')",1.0493305,0.6999295,-0.34940099999999996
58,"('undiscriminating', 'discriminating')",1.5698016,1.111414,-0.4583876
59,"('foolish', 'wise')",-0.3935861,-0.3126386,0.0809475
60,"('inefficient', 'efficient')",0.7985379,0.9435279,0.14498999999999995
61,"('illogical', 'logical')",0.3914762,0.738194,0.3467178
62,"('incompetent', 'brilliant')",1.0738352,0.937063,-0.1367722
63,"('unperceptive', 'insightful')",1.1741957,0.9683284,-0.2058673000000001
64,"('shy', 'confident')",-0.2643039,-0.7952736,-0.5309697
65,"('insecure', 'secure')",1.1816704,0.4816638,-0.7000066
66,"('inactive', 'active')",-0.9945928,-0.9875465,0.007046300000000061
67,"('doubtful', 'determined')",-0.798522,-0.8389557,-0.04043370000000002
68,"('dependent', 'independent')",-0.0161207,0.1665834,0.18270409999999998
69,"('lazy', 'industrious')",-2.1925995,-1.2542383,0.9383612000000001
70,"('lethargic', 'energetic')",2.2147199,2.0319127,-0.18280720000000006
71,"('diffident', 'self-confident')",-0.5134013,-0.2386002,0.2748010999999999
72,"('unambitious', 'ambitious')",1.0596885,0.4119863,-0.6477022
73,"('helpless', 'self-reliant')",0.7588934,0.7095658,-0.04932760000000003
74,"('undedicated', 'dedicated')",1.0590099,1.8530846,0.7940747000000001
75,"('meek', 'impulsive')",-0.0240402,-0.6022991,-0.5782589
76,"('anxious', 'daring')",1.07689,0.7998047,-0.27708529999999987
77,"('unmotivated', 'motivated')",0.1476109,-0.3780561,-0.525667
78,"('nonresilient', 'resilient')",-0.6509366,-0.1692056,0.48173099999999996
79,"('wavering', 'unwavering')",-0.2563026,-0.3158956,-0.05959300000000001
80,"('dominated', 'dominating')",-0.3038084,-0.5000957,-0.19628730000000005
81,"('submissive', 'aggressive')",2.0757599,0.4172478,-1.6585121
82,"('poor', 'rich')",1.8529148,1.2458047,-0.6071100999999999
83,"('powerless', 'powerful')",-0.4613936,-0.5799286,-0.118535
84,"('inferior', 'superior')",0.3003628,-0.1118063,-0.41216909999999995
85,"('insignificant', 'prestigious')",-0.7081903,-0.5343175,0.17387280000000005
86,"('uninfluential', 'influential')",1.3425663,1.3048086,-0.037757700000000005
87,"('unsuccessful', 'successful')",0.2602556,0.0405372,-0.21971839999999998
88,"('low', 'eminent')",0.9161264,0.7759397,-0.1401867
