,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0496894,0.9006454,-0.14904400000000007
44,"('prejudiced', 'unprejudiced')",-1.4600228,-1.6082562,-0.14823340000000007
45,"('incompetent', 'competent')",1.1071032,0.9925082,-0.11459500000000011
46,"('uncompetitive', 'competitive')",0.8331423,0.5099741,-0.3231682
47,"('stupid', 'smart')",0.8822844,0.4640732,-0.41821119999999995
48,"('unintelligent', 'intelligent')",1.1069921,0.5325968,-0.5743953
49,"('unable', 'able')",-0.6360545,0.036747,0.6728014999999999
50,"('clumsy', 'skillful')",-0.5569605,-0.2688361,0.28812439999999995
51,"('uneducated', 'educated')",1.6981403,1.2837447,-0.4143956
52,"('irrational', 'rational')",-0.615256,-0.4146027,0.20065330000000003
53,"('uncreative', 'creative')",0.7318352,1.0151278,0.2832925999999999
54,"('incapable', 'capable')",0.926377,0.2891125,-0.6372645
55,"('incompetent', 'clever')",1.915785,1.554291,-0.361494
56,"('impractical', 'practical')",0.9736205,1.1005751,0.12695459999999992
57,"('unimaginative', 'imaginative')",1.1894847,0.7043973,-0.48508739999999995
58,"('undiscriminating', 'discriminating')",1.2319808,0.7167902,-0.5151906
59,"('foolish', 'wise')",-0.841636,-0.5837282,0.2579078
60,"('inefficient', 'efficient')",1.5053436,1.5159388,0.010595200000000027
61,"('illogical', 'logical')",-0.0036822,0.3437816,0.34746380000000004
62,"('incompetent', 'brilliant')",1.4050205,1.2331195,-0.17190100000000008
63,"('unperceptive', 'insightful')",1.2253504,0.947905,-0.27744539999999995
64,"('shy', 'confident')",-0.4564554,-0.987612,-0.5311566000000001
65,"('insecure', 'secure')",1.255868,0.3720006,-0.8838674
66,"('inactive', 'active')",-1.4737949,-1.4705793,0.003215599999999874
67,"('doubtful', 'determined')",-0.9939542,-0.9147688,0.07918539999999996
68,"('dependent', 'independent')",-0.5355937,-0.2776653,0.25792839999999995
69,"('lazy', 'industrious')",-2.4883779,-1.506354,0.9820239000000002
70,"('lethargic', 'energetic')",2.1721947,1.9004252,-0.2717695
71,"('diffident', 'self-confident')",-0.5905132,-0.2774962,0.31301699999999993
72,"('unambitious', 'ambitious')",1.2885406,0.7299476,-0.5585929999999999
73,"('helpless', 'self-reliant')",0.5993824,0.5861814,-0.013201000000000018
74,"('undedicated', 'dedicated')",0.960503,1.8373381,0.8768351
75,"('meek', 'impulsive')",-0.1776447,-0.7578377,-0.580193
76,"('anxious', 'daring')",1.3371399,0.887454,-0.44968589999999997
77,"('unmotivated', 'motivated')",0.2443474,-0.390141,-0.6344884
78,"('nonresilient', 'resilient')",-0.915416,-0.3705772,0.5448388
79,"('wavering', 'unwavering')",-0.4301859,-0.4685661,-0.038380199999999975
80,"('dominated', 'dominating')",-0.1070511,-0.4994901,-0.392439
81,"('submissive', 'aggressive')",2.1355497,0.2175465,-1.9180031999999998
82,"('poor', 'rich')",2.1141673,1.3068897,-0.8072776000000002
83,"('powerless', 'powerful')",-0.6244507,-0.6773146,-0.052863899999999964
84,"('inferior', 'superior')",0.0766074,-0.413384,-0.48999139999999997
85,"('insignificant', 'prestigious')",-0.9191919,-0.6610448,0.25814709999999996
86,"('uninfluential', 'influential')",1.4147472,1.3178766,-0.09687060000000014
87,"('unsuccessful', 'successful')",0.1231074,-0.1716129,-0.29472030000000005
88,"('low', 'eminent')",1.0718177,0.7716607,-0.300157
