,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.1093659,0.8013151,-0.30805080000000007
77,"('unmotivated', 'motivated')",0.039285,-0.5155596,-0.5548446
78,"('nonresilient', 'resilient')",-0.7295272,-0.2590091,0.47051810000000005
79,"('wavering', 'unwavering')",-0.2698453,-0.3076296,-0.03778429999999999
80,"('dominated', 'dominating')",-0.1927909,-0.4483942,-0.25560330000000003
81,"('submissive', 'aggressive')",1.9718314,0.2902682,-1.6815631999999998
82,"('poor', 'rich')",1.7558947,1.1684063,-0.5874884
83,"('powerless', 'powerful')",-0.4668302,-0.5532613,-0.08643109999999998
84,"('inferior', 'superior')",0.2758656,-0.1171505,-0.3930161
85,"('insignificant', 'prestigious')",-0.7963549,-0.5741193,0.22223559999999998
86,"('uninfluential', 'influential')",1.2987966,1.2333521,-0.0654444999999999
87,"('unsuccessful', 'successful')",0.2042108,0.0030684,-0.2011424
88,"('low', 'eminent')",0.8778792,0.7571513,-0.1207279
