,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.0973049,1.8876903,-0.2096146000000001
71,"('diffident', 'self-confident')",-0.6663648,-0.3171273,0.3492375
72,"('unambitious', 'ambitious')",1.2385663,0.6691994,-0.5693669
73,"('helpless', 'self-reliant')",0.545831,0.5531938,0.007362800000000003
74,"('undedicated', 'dedicated')",0.9782401,1.8727889,0.8945488
75,"('meek', 'impulsive')",-0.2976847,-0.9636008,-0.6659161
76,"('anxious', 'daring')",1.3044205,0.8257671,-0.4786534
77,"('unmotivated', 'motivated')",-0.0428745,-0.5954039,-0.5525294
78,"('nonresilient', 'resilient')",-0.9264829,-0.3546378,0.5718451
79,"('wavering', 'unwavering')",-0.3789095,-0.4771019,-0.09819240000000001
80,"('dominated', 'dominating')",-0.0489639,-0.4058251,-0.3568612
81,"('submissive', 'aggressive')",1.99884,0.2069909,-1.7918490999999999
82,"('poor', 'rich')",1.8183284,1.0632035,-0.7551249
83,"('powerless', 'powerful')",-0.5981482,-0.562524,0.035624199999999995
84,"('inferior', 'superior')",0.0983756,-0.3318028,-0.4301784
85,"('insignificant', 'prestigious')",-0.8418921,-0.6465189,0.19537320000000002
86,"('uninfluential', 'influential')",1.3625721,1.3991826,0.0366105000000001
87,"('unsuccessful', 'successful')",0.2727408,0.0065659,-0.2661749
88,"('low', 'eminent')",1.017801,0.7532952,-0.2645057999999999
