,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3301409,-1.4767105,-0.14656960000000008
45,"('incompetent', 'competent')",1.0511771,0.8855214,-0.16565570000000007
46,"('uncompetitive', 'competitive')",0.9337955,0.6513742,-0.2824213
47,"('stupid', 'smart')",1.166504,0.7440444,-0.42245959999999994
48,"('unintelligent', 'intelligent')",1.0476456,0.5686108,-0.4790348000000001
49,"('unable', 'able')",-0.9944599,-0.4194217,0.5750381999999999
50,"('clumsy', 'skillful')",-0.5705466,-0.3642704,0.20627620000000002
51,"('uneducated', 'educated')",1.7690192,1.3176631,-0.4513560999999999
52,"('irrational', 'rational')",-0.6575966,-0.5448522,0.11274439999999997
53,"('uncreative', 'creative')",0.4487295,0.681234,0.2325045
54,"('incapable', 'capable')",0.6480057,0.0684382,-0.5795675
55,"('incompetent', 'clever')",1.8150069,1.4299253,-0.3850815999999999
56,"('impractical', 'practical')",1.2638009,1.3577688,0.09396790000000022
57,"('unimaginative', 'imaginative')",1.1631238,0.6648833,-0.4982405
58,"('undiscriminating', 'discriminating')",1.2606975,0.8066791,-0.45401840000000004
59,"('foolish', 'wise')",-0.9697663,-0.8094249,0.16034139999999997
60,"('inefficient', 'efficient')",1.3842594,1.4288443,0.04458490000000004
61,"('illogical', 'logical')",0.0156085,0.3488719,0.3332634
62,"('incompetent', 'brilliant')",1.2053739,1.0138083,-0.1915656000000001
63,"('unperceptive', 'insightful')",1.2242701,0.9260667,-0.2982034
64,"('shy', 'confident')",-0.6619538,-1.1145847,-0.45263089999999995
65,"('insecure', 'secure')",1.4040036,0.4280912,-0.9759124
66,"('inactive', 'active')",-1.6687437,-1.6671529,0.0015908000000000033
67,"('doubtful', 'determined')",-0.9067375,-0.8240959,0.08264159999999998
68,"('dependent', 'independent')",-0.6042797,-0.2849899,0.31928979999999996
69,"('lazy', 'industrious')",-2.7042966,-1.6523594,1.0519372000000002
70,"('lethargic', 'energetic')",2.0243269,1.8285107,-0.1958162000000001
71,"('diffident', 'self-confident')",-0.9746805,-0.6081849,0.3664955999999999
72,"('unambitious', 'ambitious')",1.1642269,0.6011528,-0.5630741
73,"('helpless', 'self-reliant')",0.2951432,0.4343578,0.13921460000000002
74,"('undedicated', 'dedicated')",0.7920338,1.646807,0.8547731999999999
75,"('meek', 'impulsive')",-0.3801408,-0.8807105,-0.5005697
76,"('anxious', 'daring')",1.538439,1.0359375,-0.5025014999999999
77,"('unmotivated', 'motivated')",-0.0374522,-0.5246675,-0.48721529999999996
78,"('nonresilient', 'resilient')",-1.0730906,-0.4931583,0.5799323000000001
79,"('wavering', 'unwavering')",-0.3727783,-0.5273478,-0.15456950000000003
80,"('dominated', 'dominating')",0.0764595,-0.3594251,-0.4358846
81,"('submissive', 'aggressive')",2.3831166,0.4595232,-1.9235934000000001
82,"('poor', 'rich')",2.0304662,1.229909,-0.8005572000000003
83,"('powerless', 'powerful')",-0.5470239,-0.4873763,0.05964760000000002
84,"('inferior', 'superior')",-0.0227266,-0.4259422,-0.4032156
85,"('insignificant', 'prestigious')",-0.9785464,-0.7010691,0.27747730000000004
86,"('uninfluential', 'influential')",1.3453437,1.3717108,0.026367100000000088
87,"('unsuccessful', 'successful')",0.1284198,-0.2476507,-0.3760705
88,"('low', 'eminent')",1.4582921,0.9855547,-0.4727374
