,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.434267,-0.1337323,0.30053470000000004
69,"('lazy', 'industrious')",-2.292393,-1.3131107,0.9792823000000002
70,"('lethargic', 'energetic')",2.0065943,1.8065631,-0.2000312000000002
71,"('diffident', 'self-confident')",-0.5925059,-0.2737017,0.31880420000000004
72,"('unambitious', 'ambitious')",1.226843,0.6354163,-0.5914266999999999
73,"('helpless', 'self-reliant')",0.5464664,0.5472391,0.0007726999999999595
74,"('undedicated', 'dedicated')",0.9463586,1.7850373,0.8386786999999999
75,"('meek', 'impulsive')",-0.2245706,-0.8557264,-0.6311557999999999
76,"('anxious', 'daring')",1.2039086,0.7631673,-0.4407413000000001
77,"('unmotivated', 'motivated')",-0.036356,-0.5561429,-0.5197868999999999
78,"('nonresilient', 'resilient')",-0.9456099,-0.4068721,0.5387378
79,"('wavering', 'unwavering')",-0.4909917,-0.5442023,-0.05321060000000005
80,"('dominated', 'dominating')",-0.1493987,-0.5468271,-0.3974284
81,"('submissive', 'aggressive')",1.8821557,0.0535404,-1.8286153
82,"('poor', 'rich')",1.8083777,1.0843571,-0.7240206
83,"('powerless', 'powerful')",-0.4730614,-0.4849751,-0.011913699999999972
84,"('inferior', 'superior')",0.1603898,-0.2730331,-0.43342289999999994
85,"('insignificant', 'prestigious')",-0.891809,-0.677611,0.214198
86,"('uninfluential', 'influential')",1.3101951,1.3020106,-0.008184500000000039
87,"('unsuccessful', 'successful')",0.0558595,-0.2150682,-0.2709277
88,"('low', 'eminent')",0.8286637,0.5761853,-0.2524784
