,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8122621,0.5455693,-0.26669279999999995
47,"('stupid', 'smart')",1.0234297,0.690098,-0.3333317000000001
48,"('unintelligent', 'intelligent')",0.7524452,0.3380493,-0.41439590000000004
49,"('unable', 'able')",-0.8449673,-0.3335932,0.5113741
50,"('clumsy', 'skillful')",-0.399565,-0.0069069,0.3926581
51,"('uneducated', 'educated')",1.6856108,1.3615468,-0.32406400000000013
52,"('irrational', 'rational')",-0.3343429,-0.2191823,0.1151606
53,"('uncreative', 'creative')",0.6826605,0.9852162,0.3025557
54,"('incapable', 'capable')",0.8606363,0.2979808,-0.5626555
55,"('incompetent', 'clever')",1.6454895,1.341875,-0.3036145000000001
56,"('impractical', 'practical')",0.6711839,0.7506656,0.07948169999999999
57,"('unimaginative', 'imaginative')",1.2782257,0.9867915,-0.29143419999999987
58,"('undiscriminating', 'discriminating')",1.7292206,1.2894484,-0.43977220000000017
59,"('foolish', 'wise')",-0.6464674,-0.553749,0.09271839999999998
60,"('inefficient', 'efficient')",0.9218065,0.8832544,-0.03855209999999998
61,"('illogical', 'logical')",0.1077766,0.261925,0.15414840000000002
62,"('incompetent', 'brilliant')",0.9253861,0.7688834,-0.1565027
63,"('unperceptive', 'insightful')",1.2949934,1.0620488,-0.23294460000000017
64,"('shy', 'confident')",-0.4918178,-1.0259623,-0.5341445
65,"('insecure', 'secure')",1.0782853,0.164231,-0.9140542999999999
66,"('inactive', 'active')",-0.9881785,-0.9263372,0.06184129999999999
67,"('doubtful', 'determined')",-1.1106115,-1.0265089,0.08410260000000003
68,"('dependent', 'independent')",-0.4708396,-0.2233915,0.24744810000000003
69,"('lazy', 'industrious')",-2.3254238,-1.5353074,0.7901163999999998
70,"('lethargic', 'energetic')",2.2633268,2.1932949,-0.07003190000000004
71,"('diffident', 'self-confident')",-0.6088311,-0.452002,0.15682909999999994
72,"('unambitious', 'ambitious')",1.1355036,0.6364648,-0.4990388
73,"('helpless', 'self-reliant')",0.48486,0.4954262,0.01056619999999997
74,"('undedicated', 'dedicated')",1.0256721,1.8617418,0.8360696999999999
75,"('meek', 'impulsive')",-0.0857254,-0.5776808,-0.4919554
76,"('anxious', 'daring')",1.2965334,1.1010575,-0.19547589999999992
77,"('unmotivated', 'motivated')",-0.196017,-0.8750989,-0.6790819
78,"('nonresilient', 'resilient')",-0.6730294,-0.253105,0.4199244
79,"('wavering', 'unwavering')",-0.0179279,0.0493321,0.06726
80,"('dominated', 'dominating')",-0.1181476,-0.3928255,-0.2746779
81,"('submissive', 'aggressive')",1.8485085,0.2259135,-1.622595
82,"('poor', 'rich')",1.9431096,1.2122925,-0.7308171000000001
83,"('powerless', 'powerful')",-0.6443128,-0.7819115,-0.13759869999999996
84,"('inferior', 'superior')",0.0661574,-0.3533207,-0.41947809999999996
85,"('insignificant', 'prestigious')",-0.5800839,-0.2957937,0.2842902
86,"('uninfluential', 'influential')",1.450273,1.3961329,-0.05414009999999991
87,"('unsuccessful', 'successful')",0.1251754,-0.2230253,-0.34820070000000003
88,"('low', 'eminent')",1.0894955,0.9777681,-0.11172739999999992
