,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6606756,-0.4542603,0.20641530000000002
51,"('uneducated', 'educated')",1.5592832,1.198131,-0.36115220000000003
52,"('irrational', 'rational')",-0.3186431,-0.1698166,0.1488265
53,"('uncreative', 'creative')",0.4714829,0.7562415,0.28475860000000003
54,"('incapable', 'capable')",0.669001,0.1689416,-0.5000593999999999
55,"('incompetent', 'clever')",1.7782552,1.348857,-0.42939820000000006
56,"('impractical', 'practical')",0.6828131,0.7716393,0.08882620000000008
57,"('unimaginative', 'imaginative')",1.1762491,0.5741055,-0.6021435999999999
58,"('undiscriminating', 'discriminating')",1.4123813,0.8232183,-0.5891630000000001
59,"('foolish', 'wise')",-0.9724294,-0.6994466,0.27298279999999997
60,"('inefficient', 'efficient')",1.2761868,1.2896801,0.01349329999999993
61,"('illogical', 'logical')",-0.0540581,0.2630597,0.3171178
62,"('incompetent', 'brilliant')",0.9433647,0.8548948,-0.08846989999999999
63,"('unperceptive', 'insightful')",1.2413834,0.8398251,-0.4015582999999999
64,"('shy', 'confident')",-0.6211088,-1.049346,-0.4282371999999999
65,"('insecure', 'secure')",1.1384494,0.2319004,-0.906549
66,"('inactive', 'active')",-1.0828669,-1.2395275,-0.15666059999999993
67,"('doubtful', 'determined')",-1.0546518,-0.9901906,0.0644612
68,"('dependent', 'independent')",-0.7947901,-0.4213107,0.3734794000000001
69,"('lazy', 'industrious')",-2.2508382,-1.427797,0.8230412
70,"('lethargic', 'energetic')",1.9596151,1.5909062,-0.3687088999999999
71,"('diffident', 'self-confident')",-0.7770344,-0.3736478,0.40338660000000004
72,"('unambitious', 'ambitious')",1.2137616,0.710599,-0.5031626
73,"('helpless', 'self-reliant')",0.2313668,0.3176233,0.08625649999999999
74,"('undedicated', 'dedicated')",0.8758727,1.719467,0.8435943000000001
75,"('meek', 'impulsive')",-0.1284863,-0.8192684,-0.6907821000000001
76,"('anxious', 'daring')",1.1981794,0.8000352,-0.39814419999999995
77,"('unmotivated', 'motivated')",-0.1736898,-0.6281499,-0.45446010000000003
78,"('nonresilient', 'resilient')",-0.9410492,-0.4523415,0.4887077
79,"('wavering', 'unwavering')",-0.0683584,-0.2026561,-0.13429770000000002
80,"('dominated', 'dominating')",0.0018941,-0.4552003,-0.4570944
81,"('submissive', 'aggressive')",1.7613107,-0.206305,-1.9676156999999999
82,"('poor', 'rich')",1.8427404,0.9709234,-0.8718170000000001
83,"('powerless', 'powerful')",-0.9050475,-0.7593714,0.14567609999999998
84,"('inferior', 'superior')",-0.1038566,-0.4744353,-0.37057870000000004
85,"('insignificant', 'prestigious')",-0.9714021,-0.6532049,0.31819720000000007
86,"('uninfluential', 'influential')",1.4112313,1.1686522,-0.24257910000000016
87,"('unsuccessful', 'successful')",0.1636462,-0.2929727,-0.45661889999999994
88,"('low', 'eminent')",0.9013282,0.5766159,-0.32471230000000006
