,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.9242489,0.8300563,-0.09419260000000007
52,"('irrational', 'rational')",-0.3176286,-0.1510466,0.16658199999999998
53,"('uncreative', 'creative')",0.464933,0.8833384,0.4184054
54,"('incapable', 'capable')",0.3536299,-0.0038834,-0.3575133
55,"('incompetent', 'clever')",1.8310144,1.4140513,-0.41696310000000003
56,"('impractical', 'practical')",0.5597938,0.8446355,0.2848417
57,"('unimaginative', 'imaginative')",1.2918877,0.7273102,-0.5645775
58,"('undiscriminating', 'discriminating')",1.6406082,0.9617122,-0.6788959999999999
59,"('foolish', 'wise')",-0.7761375,-0.7030374,0.0731001
60,"('inefficient', 'efficient')",1.0985541,1.198585,0.10003089999999992
61,"('illogical', 'logical')",0.0129378,0.4876611,0.4747233
62,"('incompetent', 'brilliant')",0.7827495,0.617922,-0.16482750000000002
63,"('unperceptive', 'insightful')",0.7882491,0.5213809,-0.2668682
64,"('shy', 'confident')",-0.3001573,-0.6991039,-0.3989466
65,"('insecure', 'secure')",1.5919117,0.6962999,-0.8956118000000001
66,"('inactive', 'active')",-1.4493666,-1.4286214,0.02074520000000013
67,"('doubtful', 'determined')",-1.1947659,-1.0537325,0.14103339999999998
68,"('dependent', 'independent')",-0.3308453,-0.0625954,0.26824990000000004
69,"('lazy', 'industrious')",-2.1849717,-1.207314,0.9776577000000002
70,"('lethargic', 'energetic')",1.8202451,1.610997,-0.20924809999999994
71,"('diffident', 'self-confident')",-0.9801267,-0.5760139,0.40411280000000005
72,"('unambitious', 'ambitious')",1.0826609,0.5840615,-0.4985994
73,"('helpless', 'self-reliant')",0.6188108,0.696931,0.07812019999999997
74,"('undedicated', 'dedicated')",0.5698756,1.437951,0.8680753999999999
75,"('meek', 'impulsive')",-0.4197659,-1.029848,-0.6100821000000001
76,"('anxious', 'daring')",1.5619629,0.9863358,-0.5756271
77,"('unmotivated', 'motivated')",0.01351,-0.5461904,-0.5597004
78,"('nonresilient', 'resilient')",-0.968923,-0.2743782,0.6945448
79,"('wavering', 'unwavering')",-0.5320566,-0.5840317,-0.05197510000000005
80,"('dominated', 'dominating')",0.1949331,-0.2488165,-0.44374959999999997
81,"('submissive', 'aggressive')",1.5623135,-0.1430605,-1.705374
82,"('poor', 'rich')",0.8601505,0.4855278,-0.37462270000000003
83,"('powerless', 'powerful')",-0.0795031,-0.2087826,-0.12927950000000002
84,"('inferior', 'superior')",0.2924368,-0.0997113,-0.3921481
85,"('insignificant', 'prestigious')",-0.8392663,-0.6418882,0.1973781
86,"('uninfluential', 'influential')",0.6610689,0.8147991,0.15373020000000004
87,"('unsuccessful', 'successful')",0.1404536,-0.1516038,-0.2920574
88,"('low', 'eminent')",0.649785,0.6214262,-0.028358799999999906
