,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.4799285,0.6104121,-0.8695164
66,"('inactive', 'active')",-1.2561413,-1.2176145,0.03852679999999986
67,"('doubtful', 'determined')",-0.9145693,-0.8662917,0.04827760000000003
68,"('dependent', 'independent')",-0.1668711,0.058793,0.22566409999999998
69,"('lazy', 'industrious')",-2.2367073,-1.2545951,0.9821122
70,"('lethargic', 'energetic')",2.1706279,1.9025754,-0.2680525
71,"('diffident', 'self-confident')",-0.7718915,-0.410467,0.3614244999999999
72,"('unambitious', 'ambitious')",1.1012778,0.4246142,-0.6766636000000001
73,"('helpless', 'self-reliant')",0.7954333,0.7634695,-0.03196379999999999
74,"('undedicated', 'dedicated')",0.9730119,1.7680247,0.7950128
75,"('meek', 'impulsive')",-0.4155314,-0.9453881,-0.5298567
76,"('anxious', 'daring')",1.2464029,0.845465,-0.40093790000000007
77,"('unmotivated', 'motivated')",-0.0621737,-0.6362451,-0.5740714
78,"('nonresilient', 'resilient')",-0.8887113,-0.3978525,0.4908588
79,"('wavering', 'unwavering')",-0.4257076,-0.4584766,-0.03276899999999999
80,"('dominated', 'dominating')",-0.1492207,-0.468438,-0.31921730000000004
81,"('submissive', 'aggressive')",1.8593489,0.1303865,-1.7289624000000001
82,"('poor', 'rich')",1.5957286,1.0472923,-0.5484362999999999
83,"('powerless', 'powerful')",-0.3485456,-0.4810218,-0.1324762
84,"('inferior', 'superior')",0.333532,-0.0939676,-0.4274996
85,"('insignificant', 'prestigious')",-1.0249235,-0.7473404,0.2775831000000001
86,"('uninfluential', 'influential')",1.200795,1.1839455,-0.01684949999999996
87,"('unsuccessful', 'successful')",0.2002037,-0.0621466,-0.26235030000000004
88,"('low', 'eminent')",0.8259218,0.7302656,-0.09565620000000008
