,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0867119,-0.3814651,-0.2947532
29,"('unfair', 'fair')",-0.4560102,-0.0823323,0.3736779
30,"('intolerant', 'tolerant')",0.8781319,0.5470947,-0.3310371999999999
31,"('evil', 'good')",-0.7544365,-0.5494868,0.2049496999999999
32,"('unkind', 'kind')",1.9357817,1.8082918,-0.12748990000000004
33,"('wrong', 'right')",-0.2054803,0.3845462,0.5900265
34,"('mean', 'honorable')",0.5293744,0.1381909,-0.3911835
35,"('corrupt', 'incorrupt')",-2.3260417,-1.586232,0.7398097000000001
36,"('hostile', 'amicable')",-0.0491167,0.3507284,0.3998451
37,"('fake', 'genuine')",1.1013912,0.9253295,-0.17606169999999988
38,"('untruthful', 'truthful')",-0.3119941,-0.2056736,0.10632049999999998
39,"('exploitative', 'cooperative')",0.3045406,0.9513655,0.6468248999999999
40,"('stingy', 'generous')",1.8734754,1.3153867,-0.5580887000000001
41,"('unforgiving', 'forgiving')",1.1698193,0.5243864,-0.6454328999999999
42,"('unreliable', 'reliable')",0.6839074,0.9125043,0.2285969
43,"('irresponsible', 'responsible')",0.875948,0.722773,-0.15317499999999995
44,"('prejudiced', 'unprejudiced')",-1.1899853,-1.2970842,-0.1070989
45,"('incompetent', 'competent')",1.0350193,0.9233443,-0.11167500000000008
46,"('uncompetitive', 'competitive')",0.757554,0.4868162,-0.2707378
47,"('stupid', 'smart')",1.131906,0.6799513,-0.45195470000000004
48,"('unintelligent', 'intelligent')",0.9699206,0.4856131,-0.4843075
49,"('unable', 'able')",-0.8160299,-0.1899825,0.6260474
50,"('clumsy', 'skillful')",-0.46485,-0.2059341,0.2589159
51,"('uneducated', 'educated')",1.2894005,1.1050175,-0.18438299999999996
52,"('irrational', 'rational')",-0.2301616,-0.1546554,0.0755062
53,"('uncreative', 'creative')",0.7245293,0.9843044,0.2597750999999999
54,"('incapable', 'capable')",0.8485238,0.3699854,-0.47853840000000003
55,"('incompetent', 'clever')",1.7739853,1.472062,-0.3019233000000001
56,"('impractical', 'practical')",0.6177455,0.80464,0.18689450000000007
57,"('unimaginative', 'imaginative')",1.2841678,0.8163799,-0.46778790000000003
58,"('undiscriminating', 'discriminating')",1.507387,0.9588776,-0.5485094
59,"('foolish', 'wise')",-0.7076291,-0.5398597,0.16776939999999996
60,"('inefficient', 'efficient')",1.0416285,1.1607728,0.11914429999999987
61,"('illogical', 'logical')",0.0591503,0.4471727,0.3880224
62,"('incompetent', 'brilliant')",0.9784564,0.8547735,-0.12368290000000004
63,"('unperceptive', 'insightful')",0.9943192,0.7159845,-0.27833469999999993
64,"('shy', 'confident')",-0.5942347,-0.9737201,-0.3794854
65,"('insecure', 'secure')",1.289899,0.516585,-0.773314
66,"('inactive', 'active')",-1.4827158,-1.5018466,-0.019130799999999892
67,"('doubtful', 'determined')",-1.2738202,-1.1631923,0.11062790000000011
68,"('dependent', 'independent')",-0.5447707,-0.2534886,0.29128210000000004
69,"('lazy', 'industrious')",-2.3305798,-1.3674736,0.9631062000000001
70,"('lethargic', 'energetic')",2.0323518,1.8749214,-0.15743039999999975
71,"('diffident', 'self-confident')",-0.8345954,-0.4681937,0.3664017
72,"('unambitious', 'ambitious')",1.0236415,0.494949,-0.5286925000000001
73,"('helpless', 'self-reliant')",0.6587553,0.6868804,0.028125099999999903
74,"('undedicated', 'dedicated')",0.749057,1.5537564,0.8046994
75,"('meek', 'impulsive')",-0.2290959,-0.7597879,-0.5306919999999999
76,"('anxious', 'daring')",1.4011456,0.9095525,-0.4915931
77,"('unmotivated', 'motivated')",-0.0828612,-0.5766987,-0.49383750000000004
78,"('nonresilient', 'resilient')",-0.9348058,-0.4733058,0.4615
79,"('wavering', 'unwavering')",-0.2011942,-0.2968432,-0.09564899999999998
80,"('dominated', 'dominating')",-0.1204007,-0.4935296,-0.3731289
81,"('submissive', 'aggressive')",1.79878,0.093275,-1.705505
82,"('poor', 'rich')",1.7831905,1.1397119,-0.6434785999999999
83,"('powerless', 'powerful')",-0.709071,-0.7290879,-0.020016900000000004
84,"('inferior', 'superior')",0.239698,-0.2101371,-0.4498351
85,"('insignificant', 'prestigious')",-0.76608,-0.614591,0.15148899999999998
86,"('uninfluential', 'influential')",0.9763496,1.0105647,0.03421509999999994
87,"('unsuccessful', 'successful')",-0.0101731,-0.2853762,-0.27520310000000003
88,"('low', 'eminent')",1.0366805,0.8261088,-0.21057169999999992
