,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.933081,0.5243845,-0.4086965
48,"('unintelligent', 'intelligent')",0.841237,0.3752677,-0.46596930000000003
49,"('unable', 'able')",-0.9626012,-0.3187938,0.6438074
50,"('clumsy', 'skillful')",-0.6477678,-0.4314283,0.21633950000000002
51,"('uneducated', 'educated')",1.5118963,1.1566124,-0.3552839000000001
52,"('irrational', 'rational')",-0.4691218,-0.2433794,0.22574239999999998
53,"('uncreative', 'creative')",0.5697614,0.8421402,0.27237880000000003
54,"('incapable', 'capable')",0.7300931,0.2237492,-0.5063439000000001
55,"('incompetent', 'clever')",1.998768,1.5226603,-0.4761077
56,"('impractical', 'practical')",0.8086353,0.9918275,0.18319220000000003
57,"('unimaginative', 'imaginative')",1.1960049,0.6599091,-0.5360957999999999
58,"('undiscriminating', 'discriminating')",1.4047608,0.807115,-0.5976458
59,"('foolish', 'wise')",-1.0922453,-0.7538359,0.3384094000000001
60,"('inefficient', 'efficient')",1.4414902,1.3868805,-0.054609700000000094
61,"('illogical', 'logical')",0.0634205,0.3870605,0.32364
62,"('incompetent', 'brilliant')",1.1864863,1.0453401,-0.1411462000000001
63,"('unperceptive', 'insightful')",1.134306,0.7846203,-0.3496857
64,"('shy', 'confident')",-0.4952084,-0.9288328,-0.4336244
65,"('insecure', 'secure')",1.5120488,0.5065763,-1.0054725000000002
66,"('inactive', 'active')",-1.2855427,-1.2927153,-0.0071726000000000845
67,"('doubtful', 'determined')",-1.0741159,-0.9769757,0.09714020000000001
68,"('dependent', 'independent')",-0.648217,-0.3742366,0.27398040000000007
69,"('lazy', 'industrious')",-2.3872907,-1.4355953,0.9516954
70,"('lethargic', 'energetic')",2.1877533,1.869632,-0.31812129999999983
71,"('diffident', 'self-confident')",-0.7766002,-0.3716775,0.40492269999999997
72,"('unambitious', 'ambitious')",1.1561005,0.5731109,-0.5829896
73,"('helpless', 'self-reliant')",0.4229096,0.4909006,0.06799100000000002
74,"('undedicated', 'dedicated')",0.8333278,1.6470808,0.813753
75,"('meek', 'impulsive')",-0.3808929,-0.9912118,-0.6103189
76,"('anxious', 'daring')",1.3561222,0.8605743,-0.49554789999999993
77,"('unmotivated', 'motivated')",0.0562341,-0.5275256,-0.5837597
78,"('nonresilient', 'resilient')",-0.9435105,-0.4433914,0.5001191
79,"('wavering', 'unwavering')",-0.5516105,-0.5797577,-0.02814720000000004
80,"('dominated', 'dominating')",0.0845985,-0.3423511,-0.42694960000000004
81,"('submissive', 'aggressive')",2.015203,0.1152781,-1.8999249
82,"('poor', 'rich')",1.8364522,0.9783257,-0.8581265000000001
83,"('powerless', 'powerful')",-0.6822355,-0.6905361,-0.008300599999999991
84,"('inferior', 'superior')",-0.001489,-0.401293,-0.399804
85,"('insignificant', 'prestigious')",-1.0703399,-0.7257631,0.3445768
86,"('uninfluential', 'influential')",1.2584274,1.1146275,-0.14379989999999987
87,"('unsuccessful', 'successful')",0.2267501,-0.1060935,-0.3328436
88,"('low', 'eminent')",0.857341,0.5901741,-0.2671669
