,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0125908,0.6414526,-0.37113819999999986
64,"('shy', 'confident')",-0.3886328,-0.7314416,-0.3428088
65,"('insecure', 'secure')",1.5945358,0.7465038,-0.848032
66,"('inactive', 'active')",-1.6089975,-1.6547585,-0.04576099999999994
67,"('doubtful', 'determined')",-1.1977015,-1.0553125,0.14238899999999988
68,"('dependent', 'independent')",-0.5597112,-0.2120764,0.34763479999999997
69,"('lazy', 'industrious')",-2.4423609,-1.4605959,0.9817650000000002
70,"('lethargic', 'energetic')",2.1068543,1.8566125,-0.2502418000000002
71,"('diffident', 'self-confident')",-1.1537814,-0.7315645,0.4222169
72,"('unambitious', 'ambitious')",1.1584605,0.6098591,-0.5486013999999999
73,"('helpless', 'self-reliant')",0.4148126,0.505125,0.09031240000000007
74,"('undedicated', 'dedicated')",0.7637249,1.5628998,0.7991749
75,"('meek', 'impulsive')",-0.5387936,-1.1204321,-0.5816385
76,"('anxious', 'daring')",1.6960956,1.200595,-0.49550059999999996
77,"('unmotivated', 'motivated')",-0.0479904,-0.5773762,-0.5293858
78,"('nonresilient', 'resilient')",-0.9785763,-0.4312219,0.5473543999999999
79,"('wavering', 'unwavering')",-0.5689379,-0.6431053,-0.0741674
80,"('dominated', 'dominating')",0.1671668,-0.2513371,-0.4185039
81,"('submissive', 'aggressive')",1.9883616,0.2135902,-1.7747713999999999
82,"('poor', 'rich')",1.434452,0.8603836,-0.5740684
83,"('powerless', 'powerful')",-0.5722059,-0.6212111,-0.04900519999999997
84,"('inferior', 'superior')",0.2556983,-0.1384888,-0.3941871
85,"('insignificant', 'prestigious')",-1.072863,-0.8946188,0.17824419999999985
86,"('uninfluential', 'influential')",0.9661676,0.9212705,-0.04489710000000002
87,"('unsuccessful', 'successful')",0.0045713,-0.2351044,-0.2396757
88,"('low', 'eminent')",1.0109351,0.8290401,-0.18189500000000003
