,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5332218,0.156967,-0.3762548
35,"('corrupt', 'incorrupt')",-2.342117,-1.6151579,0.7269591
36,"('hostile', 'amicable')",-0.2464634,0.2979048,0.5443682000000001
37,"('fake', 'genuine')",1.0780149,0.7932581,-0.28475680000000014
38,"('untruthful', 'truthful')",-0.2254229,-0.1083836,0.11703930000000001
39,"('exploitative', 'cooperative')",0.0924101,0.6580842,0.5656741000000001
40,"('stingy', 'generous')",1.9609721,1.4551493,-0.5058228
41,"('unforgiving', 'forgiving')",1.182067,0.7049923,-0.47707469999999996
42,"('unreliable', 'reliable')",0.8166233,0.9416763,0.12505299999999997
43,"('irresponsible', 'responsible')",0.9436295,0.7859806,-0.15764889999999998
44,"('prejudiced', 'unprejudiced')",-1.4222321,-1.7133305,-0.2910984000000001
45,"('incompetent', 'competent')",1.0389622,1.0337378,-0.005224400000000129
46,"('uncompetitive', 'competitive')",0.8353103,0.5717914,-0.2635189
47,"('stupid', 'smart')",0.9118991,0.5246925,-0.38720659999999996
48,"('unintelligent', 'intelligent')",0.9904748,0.4923878,-0.498087
49,"('unable', 'able')",-0.845774,-0.2156891,0.6300849000000001
50,"('clumsy', 'skillful')",-0.5095718,-0.2359758,0.273596
51,"('uneducated', 'educated')",1.440482,1.1464781,-0.2940039000000001
52,"('irrational', 'rational')",-0.4480803,-0.3083082,0.1397721
53,"('uncreative', 'creative')",0.7000661,0.9576928,0.2576267
54,"('incapable', 'capable')",0.9284038,0.2735718,-0.6548320000000001
55,"('incompetent', 'clever')",1.7314503,1.4050932,-0.32635710000000007
56,"('impractical', 'practical')",0.7376368,0.9005782,0.16294140000000001
57,"('unimaginative', 'imaginative')",1.246341,0.766879,-0.47946199999999994
58,"('undiscriminating', 'discriminating')",1.542978,1.0943357,-0.44864229999999994
59,"('foolish', 'wise')",-0.7023858,-0.4846956,0.21769019999999994
60,"('inefficient', 'efficient')",1.0031311,1.082196,0.07906489999999988
61,"('illogical', 'logical')",0.2175749,0.5571553,0.3395804
62,"('incompetent', 'brilliant')",1.0277378,0.8613243,-0.16641349999999988
63,"('unperceptive', 'insightful')",1.0451107,0.8935438,-0.15156689999999995
64,"('shy', 'confident')",-0.5157593,-1.0318824,-0.5161231
65,"('insecure', 'secure')",1.1465141,0.2785445,-0.8679696000000001
66,"('inactive', 'active')",-1.3771808,-1.3374883,0.03969250000000013
67,"('doubtful', 'determined')",-0.9932792,-0.8838112,0.10946800000000001
68,"('dependent', 'independent')",-0.4280542,-0.1495213,0.27853289999999997
69,"('lazy', 'industrious')",-2.3381462,-1.2990354,1.0391108000000002
70,"('lethargic', 'energetic')",2.039652,1.8061896,-0.23346239999999985
71,"('diffident', 'self-confident')",-0.6913276,-0.3646192,0.32670840000000007
72,"('unambitious', 'ambitious')",1.1253996,0.5051986,-0.6202009999999999
73,"('helpless', 'self-reliant')",0.7119347,0.6609563,-0.05097839999999998
74,"('undedicated', 'dedicated')",0.977829,1.866352,0.8885230000000001
75,"('meek', 'impulsive')",-0.2105785,-0.7044147,-0.49383619999999995
76,"('anxious', 'daring')",1.1677844,0.6976707,-0.47011369999999997
77,"('unmotivated', 'motivated')",0.1028624,-0.4597316,-0.562594
78,"('nonresilient', 'resilient')",-0.9992349,-0.4037665,0.5954684000000001
79,"('wavering', 'unwavering')",-0.3435142,-0.3034284,0.040085800000000005
80,"('dominated', 'dominating')",-0.2624384,-0.631717,-0.36927859999999996
81,"('submissive', 'aggressive')",2.0388667,0.1940807,-1.8447859999999998
82,"('poor', 'rich')",1.751531,1.1310752,-0.6204558
83,"('powerless', 'powerful')",-0.5590302,-0.5618236,-0.002793399999999946
84,"('inferior', 'superior')",0.3259266,-0.1304933,-0.4564199
85,"('insignificant', 'prestigious')",-0.6642562,-0.386317,0.27793919999999994
86,"('uninfluential', 'influential')",1.2886635,1.367343,0.07867950000000001
87,"('unsuccessful', 'successful')",-0.0515159,-0.3868038,-0.33528789999999997
88,"('low', 'eminent')",1.014692,0.8150672,-0.19962479999999994
