,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7942337,-0.681304,0.11292970000000002
60,"('inefficient', 'efficient')",1.214122,1.279979,0.06585700000000005
61,"('illogical', 'logical')",0.1002955,0.4476159,0.34732040000000003
62,"('incompetent', 'brilliant')",0.9339287,0.7376817,-0.19624699999999995
63,"('unperceptive', 'insightful')",0.8801335,0.6078146,-0.27231890000000003
64,"('shy', 'confident')",-0.3737752,-0.7965148,-0.4227396
65,"('insecure', 'secure')",1.5089299,0.6361039,-0.872826
66,"('inactive', 'active')",-1.6730764,-1.5838206,0.08925580000000011
67,"('doubtful', 'determined')",-1.3151959,-1.1876592,0.12753670000000006
68,"('dependent', 'independent')",-0.4475631,-0.2479719,0.1995912
69,"('lazy', 'industrious')",-2.4460622,-1.4302933,1.0157689
70,"('lethargic', 'energetic')",1.9655566,1.8499685,-0.11558810000000008
71,"('diffident', 'self-confident')",-0.8303718,-0.5168138,0.313558
72,"('unambitious', 'ambitious')",1.0786238,0.4940392,-0.5845845999999999
73,"('helpless', 'self-reliant')",0.7651603,0.7805145,0.015354199999999985
74,"('undedicated', 'dedicated')",0.7613158,1.5574108,0.796095
75,"('meek', 'impulsive')",-0.4127309,-0.870743,-0.45801210000000003
76,"('anxious', 'daring')",1.1604259,0.7985553,-0.36187059999999993
77,"('unmotivated', 'motivated')",0.2159196,-0.2928314,-0.508751
78,"('nonresilient', 'resilient')",-1.073646,-0.4379503,0.6356957000000001
79,"('wavering', 'unwavering')",-0.5431846,-0.5731821,-0.02999750000000001
80,"('dominated', 'dominating')",0.0500701,-0.3043597,-0.3544298
81,"('submissive', 'aggressive')",1.7196874,-0.0160791,-1.7357665
82,"('poor', 'rich')",1.4378669,0.8434328,-0.5944341
83,"('powerless', 'powerful')",-0.5733649,-0.6666208,-0.09325590000000006
84,"('inferior', 'superior')",0.3482143,-0.1457998,-0.4940141
85,"('insignificant', 'prestigious')",-0.9213073,-0.6889666,0.23234070000000007
86,"('uninfluential', 'influential')",0.8795191,0.8783122,-0.0012069000000000107
87,"('unsuccessful', 'successful')",-0.0590199,-0.41304,-0.3540201
88,"('low', 'eminent')",0.9462114,0.7939194,-0.15229199999999998
