,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.4414549,0.5949417,-0.8465132000000001
66,"('inactive', 'active')",-1.3767449,-1.3739043,0.002840600000000082
67,"('doubtful', 'determined')",-1.0524543,-0.9879594,0.06449489999999991
68,"('dependent', 'independent')",-0.5526581,-0.2669351,0.28572300000000006
69,"('lazy', 'industrious')",-2.3592456,-1.3933036,0.9659419999999999
70,"('lethargic', 'energetic')",2.1581674,1.921333,-0.2368344
71,"('diffident', 'self-confident')",-0.7152668,-0.3699515,0.3453153
72,"('unambitious', 'ambitious')",1.0802861,0.5326705,-0.5476155999999999
73,"('helpless', 'self-reliant')",0.5147414,0.5313827,0.01664129999999997
74,"('undedicated', 'dedicated')",0.8219128,1.6505542,0.8286414
75,"('meek', 'impulsive')",-0.2827851,-0.8252207,-0.5424356
76,"('anxious', 'daring')",1.3232848,0.9453831,-0.3779016999999999
77,"('unmotivated', 'motivated')",-0.0129327,-0.5287505,-0.5158178
78,"('nonresilient', 'resilient')",-0.9203262,-0.3534941,0.5668321000000001
79,"('wavering', 'unwavering')",-0.3654929,-0.4057348,-0.0402419
80,"('dominated', 'dominating')",-0.0861445,-0.4620761,-0.3759316
81,"('submissive', 'aggressive')",2.0693946,0.1915951,-1.8777994999999998
82,"('poor', 'rich')",1.9076734,1.142025,-0.7656483999999999
83,"('powerless', 'powerful')",-0.6532782,-0.6832131,-0.029934899999999987
84,"('inferior', 'superior')",0.0704856,-0.3894752,-0.4599608
85,"('insignificant', 'prestigious')",-1.0464456,-0.808093,0.23835260000000003
86,"('uninfluential', 'influential')",1.3118788,1.2548378,-0.0570409999999999
87,"('unsuccessful', 'successful')",0.2498741,-0.1299823,-0.3798564
88,"('low', 'eminent')",1.0346678,0.7414591,-0.2932087
