,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3520543,-0.895523,-0.5434687
76,"('anxious', 'daring')",1.1067996,0.7751445,-0.3316551
77,"('unmotivated', 'motivated')",-0.0907487,-0.6194201,-0.5286714
78,"('nonresilient', 'resilient')",-0.875915,-0.3584761,0.5174388999999999
79,"('wavering', 'unwavering')",-0.4400282,-0.452551,-0.0125228
80,"('dominated', 'dominating')",-0.0982128,-0.3737544,-0.2755416
81,"('submissive', 'aggressive')",1.9542682,0.2474994,-1.7067688
82,"('poor', 'rich')",1.6170922,1.0916291,-0.5254631000000001
83,"('powerless', 'powerful')",-0.3978781,-0.5081566,-0.11027849999999995
84,"('inferior', 'superior')",0.4058224,-0.0434516,-0.449274
85,"('insignificant', 'prestigious')",-1.0064718,-0.7851583,0.22131349999999994
86,"('uninfluential', 'influential')",1.2616467,1.2133073,-0.04833939999999992
87,"('unsuccessful', 'successful')",0.1696847,-0.0346422,-0.20432689999999998
88,"('low', 'eminent')",0.9058346,0.7890547,-0.11677990000000005
