,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.0265278,0.2893227,0.3158505
62,"('incompetent', 'brilliant')",1.3256187,1.2386384,-0.08698030000000001
63,"('unperceptive', 'insightful')",1.0867514,0.8909262,-0.19582520000000003
64,"('shy', 'confident')",-0.3450394,-0.9244439,-0.5794045
65,"('insecure', 'secure')",1.3777438,0.4696043,-0.9081395
66,"('inactive', 'active')",-1.711003,-1.6007698,0.11023320000000014
67,"('doubtful', 'determined')",-1.0877811,-0.9659549,0.1218262
68,"('dependent', 'independent')",-0.4940774,-0.2146167,0.2794607
69,"('lazy', 'industrious')",-2.2506204,-1.3286838,0.9219365999999998
70,"('lethargic', 'energetic')",1.915414,1.7813907,-0.13402329999999996
71,"('diffident', 'self-confident')",-0.6399049,-0.3003035,0.3396014
72,"('unambitious', 'ambitious')",1.1197194,0.617778,-0.5019413999999999
73,"('helpless', 'self-reliant')",0.5397735,0.5877592,0.04798570000000002
74,"('undedicated', 'dedicated')",0.9028418,1.814393,0.9115511999999999
75,"('meek', 'impulsive')",-0.1803907,-0.7047836,-0.5243928999999999
76,"('anxious', 'daring')",1.3875097,0.9885245,-0.39898520000000004
77,"('unmotivated', 'motivated')",0.1790891,-0.4095986,-0.5886876999999999
78,"('nonresilient', 'resilient')",-0.8764441,-0.3586508,0.5177932999999999
79,"('wavering', 'unwavering')",-0.3491348,-0.396105,-0.04697019999999996
80,"('dominated', 'dominating')",-0.2154085,-0.5472369,-0.3318284
81,"('submissive', 'aggressive')",2.1358941,0.2773537,-1.8585403999999999
82,"('poor', 'rich')",2.0659652,1.3143921,-0.7515730999999999
83,"('powerless', 'powerful')",-0.8516919,-0.7706283,0.0810635999999999
84,"('inferior', 'superior')",-0.0172046,-0.3900041,-0.3727995
85,"('insignificant', 'prestigious')",-0.8217754,-0.5856066,0.23616880000000007
86,"('uninfluential', 'influential')",1.2430013,1.2791185,0.03611720000000007
87,"('unsuccessful', 'successful')",0.1826105,-0.071885,-0.2544955
88,"('low', 'eminent')",1.1145768,0.8320704,-0.28250640000000005
