,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0737883,0.6935092,-0.38027909999999987
58,"('undiscriminating', 'discriminating')",1.5441501,1.0710992,-0.47305090000000005
59,"('foolish', 'wise')",-0.3376701,-0.3292974,0.008372699999999955
60,"('inefficient', 'efficient')",0.6862098,0.88555,0.19934019999999997
61,"('illogical', 'logical')",0.3351429,0.700179,0.3650361
62,"('incompetent', 'brilliant')",0.887891,0.7899402,-0.0979508
63,"('unperceptive', 'insightful')",1.0264786,0.7789615,-0.24751709999999993
64,"('shy', 'confident')",-0.0998885,-0.6245367,-0.5246481999999999
65,"('insecure', 'secure')",1.2872396,0.5127974,-0.7744422
66,"('inactive', 'active')",-1.1918813,-1.15679,0.035091299999999936
67,"('doubtful', 'determined')",-0.9935986,-0.9230428,0.07055579999999995
68,"('dependent', 'independent')",-0.1472095,0.0470823,0.1942918
69,"('lazy', 'industrious')",-2.0012819,-1.1380997,0.8631822
70,"('lethargic', 'energetic')",2.0867274,1.9832247,-0.10350269999999995
71,"('diffident', 'self-confident')",-0.644378,-0.3462021,0.2981759
72,"('unambitious', 'ambitious')",0.9913734,0.4384975,-0.5528759
73,"('helpless', 'self-reliant')",0.7556465,0.7767918,0.021145300000000034
74,"('undedicated', 'dedicated')",0.9764605,1.747225,0.7707645000000001
75,"('meek', 'impulsive')",-0.1960772,-0.7898067,-0.5937295
76,"('anxious', 'daring')",1.1235557,0.8379488,-0.2856069
77,"('unmotivated', 'motivated')",0.0510606,-0.5410523,-0.5921129
78,"('nonresilient', 'resilient')",-0.7520209,-0.2902811,0.4617398
79,"('wavering', 'unwavering')",-0.1627921,-0.3067075,-0.14391540000000003
80,"('dominated', 'dominating')",-0.1455171,-0.3698843,-0.2243672
81,"('submissive', 'aggressive')",1.9048367,0.3239474,-1.5808893
82,"('poor', 'rich')",1.5004546,0.9744517,-0.5260029
83,"('powerless', 'powerful')",-0.3501138,-0.4263421,-0.07622830000000003
84,"('inferior', 'superior')",0.2912034,-0.1126741,-0.4038775
85,"('insignificant', 'prestigious')",-0.5336896,-0.4367775,0.0969121
86,"('uninfluential', 'influential')",1.1051149,1.1450643,0.039949400000000024
87,"('unsuccessful', 'successful')",0.1177539,-0.0265963,-0.14435019999999998
88,"('low', 'eminent')",0.9616668,0.8542432,-0.10742360000000006
