,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4007162,0.0425499,0.4432661
37,"('fake', 'genuine')",0.9897345,0.9563642,-0.033370299999999964
38,"('untruthful', 'truthful')",-0.2513519,-0.1739607,0.07739120000000002
39,"('exploitative', 'cooperative')",-0.1661129,0.455379,0.6214919
40,"('stingy', 'generous')",2.0094541,1.4400677,-0.5693864000000002
41,"('unforgiving', 'forgiving')",1.1206061,0.6285697,-0.49203640000000004
42,"('unreliable', 'reliable')",0.932814,1.1974497,0.2646356999999999
43,"('irresponsible', 'responsible')",0.955402,0.9185892,-0.03681279999999998
44,"('prejudiced', 'unprejudiced')",-1.4978846,-1.6335134,-0.1356288000000001
45,"('incompetent', 'competent')",0.9879632,0.994529,0.006565799999999955
46,"('uncompetitive', 'competitive')",0.8265884,0.8104593,-0.016129100000000007
47,"('stupid', 'smart')",0.8722828,0.6357414,-0.2365414
48,"('unintelligent', 'intelligent')",1.0116637,0.6183418,-0.3933218999999999
49,"('unable', 'able')",-0.6910975,-0.0622054,0.6288921000000001
50,"('clumsy', 'skillful')",-0.4224937,-0.1036918,0.3188019
51,"('uneducated', 'educated')",1.2489687,1.1453121,-0.1036566000000001
52,"('irrational', 'rational')",-0.4953099,-0.4829029,0.012407000000000001
53,"('uncreative', 'creative')",0.5375142,0.8828284,0.3453141999999999
54,"('incapable', 'capable')",0.9129764,0.327122,-0.5858544
55,"('incompetent', 'clever')",1.7722717,1.6256125,-0.1466592
56,"('impractical', 'practical')",0.8182556,1.0325085,0.21425290000000008
57,"('unimaginative', 'imaginative')",1.1355295,0.8171584,-0.31837110000000013
58,"('undiscriminating', 'discriminating')",1.6524208,1.1606907,-0.49173010000000006
59,"('foolish', 'wise')",-0.3887314,-0.3953713,-0.006639899999999976
60,"('inefficient', 'efficient')",0.9092372,1.1066789,0.19744169999999994
61,"('illogical', 'logical')",0.4128652,0.7266,0.31373480000000004
62,"('incompetent', 'brilliant')",1.1533551,1.0283822,-0.12497289999999994
63,"('unperceptive', 'insightful')",1.1592456,1.0003646,-0.15888100000000005
64,"('shy', 'confident')",-0.0870185,-0.6721644,-0.5851459
65,"('insecure', 'secure')",1.3137929,0.6289329,-0.6848599999999999
66,"('inactive', 'active')",-1.049337,-1.0085666,0.040770399999999984
67,"('doubtful', 'determined')",-0.910461,-0.909647,0.0008139999999999814
68,"('dependent', 'independent')",-0.1604827,0.1150999,0.2755826
69,"('lazy', 'industrious')",-2.2422005,-1.4573413,0.7848592000000001
70,"('lethargic', 'energetic')",2.2820488,2.1791037,-0.1029450999999999
71,"('diffident', 'self-confident')",-0.5876302,-0.3255037,0.2621265
72,"('unambitious', 'ambitious')",1.1277089,0.4785,-0.6492089000000001
73,"('helpless', 'self-reliant')",0.7899545,0.6978366,-0.09211789999999997
74,"('undedicated', 'dedicated')",1.171799,1.917228,0.7454289999999999
75,"('meek', 'impulsive')",-0.1992397,-0.7931538,-0.5939141
76,"('anxious', 'daring')",1.2080145,1.0004614,-0.20755309999999993
77,"('unmotivated', 'motivated')",-0.0651883,-0.5826371,-0.5174488
78,"('nonresilient', 'resilient')",-0.7413425,-0.2415227,0.49981980000000004
79,"('wavering', 'unwavering')",-0.2468104,-0.333288,-0.08647759999999996
80,"('dominated', 'dominating')",-0.1065007,-0.3058336,-0.19933289999999998
81,"('submissive', 'aggressive')",1.942222,0.4602418,-1.4819802
82,"('poor', 'rich')",1.7099318,1.2402137,-0.4697180999999999
83,"('powerless', 'powerful')",-0.3867704,-0.4885785,-0.10180810000000001
84,"('inferior', 'superior')",0.2595321,-0.0884263,-0.3479584
85,"('insignificant', 'prestigious')",-0.8607418,-0.7272367,0.13350510000000004
86,"('uninfluential', 'influential')",1.3208172,1.3579852,0.03716799999999987
87,"('unsuccessful', 'successful')",0.2806426,0.0471327,-0.23350990000000002
88,"('low', 'eminent')",0.8731332,0.8056753,-0.06745790000000007
