,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0577671,0.7761732,-0.28159389999999995
31,"('evil', 'good')",-0.905751,-0.6424524,0.26329859999999994
32,"('unkind', 'kind')",1.9344845,1.7799576,-0.15452690000000002
33,"('wrong', 'right')",-0.3314563,0.2660397,0.597496
34,"('mean', 'honorable')",0.587491,0.1718936,-0.4155974
35,"('corrupt', 'incorrupt')",-2.3451141,-1.6897142,0.6553998999999999
36,"('hostile', 'amicable')",-0.3145833,0.067289,0.3818723
37,"('fake', 'genuine')",1.0622367,0.8804076,-0.18182909999999997
38,"('untruthful', 'truthful')",-0.057187,0.0307589,0.0879459
39,"('exploitative', 'cooperative')",0.279823,0.907013,0.6271899999999999
40,"('stingy', 'generous')",1.9265731,1.3917362,-0.5348369
41,"('unforgiving', 'forgiving')",1.1192188,0.5655516,-0.5536672
42,"('unreliable', 'reliable')",0.628439,0.8298199,0.20138090000000008
43,"('irresponsible', 'responsible')",1.0442173,0.9463479,-0.09786939999999988
44,"('prejudiced', 'unprejudiced')",-1.4339172,-1.5628859,-0.12896869999999994
45,"('incompetent', 'competent')",1.0487846,0.9444088,-0.10437580000000002
46,"('uncompetitive', 'competitive')",0.8343002,0.5638305,-0.27046970000000004
47,"('stupid', 'smart')",0.8903535,0.5846994,-0.30565410000000004
48,"('unintelligent', 'intelligent')",1.0957988,0.6354498,-0.4603490000000001
49,"('unable', 'able')",-0.7437038,-0.1208168,0.622887
50,"('clumsy', 'skillful')",-0.5235898,-0.2691417,0.2544481
51,"('uneducated', 'educated')",1.7441355,1.3952178,-0.3489177000000001
52,"('irrational', 'rational')",-0.4384747,-0.3013126,0.1371621
53,"('uncreative', 'creative')",0.7439905,1.008172,0.26418150000000007
54,"('incapable', 'capable')",0.8819276,0.291714,-0.5902136
55,"('incompetent', 'clever')",1.8200784,1.5323134,-0.28776500000000005
56,"('impractical', 'practical')",0.8823408,1.0755705,0.19322969999999995
57,"('unimaginative', 'imaginative')",1.2274678,0.7774048,-0.4500630000000001
58,"('undiscriminating', 'discriminating')",1.512648,0.9989781,-0.5136699
59,"('foolish', 'wise')",-0.7871663,-0.5956869,0.19147939999999997
60,"('inefficient', 'efficient')",1.3030856,1.4460206,0.14293500000000003
61,"('illogical', 'logical')",0.0019817,0.3660276,0.36404590000000003
62,"('incompetent', 'brilliant')",1.2439648,1.0846962,-0.1592686000000001
63,"('unperceptive', 'insightful')",1.20464,0.944529,-0.260111
64,"('shy', 'confident')",-0.5245017,-0.9664261,-0.4419244
65,"('insecure', 'secure')",1.2670468,0.4818404,-0.7852063999999999
66,"('inactive', 'active')",-1.3220654,-1.3687095,-0.046644099999999966
67,"('doubtful', 'determined')",-1.1155493,-0.9942275,0.12132180000000004
68,"('dependent', 'independent')",-0.4799286,-0.1779645,0.30196409999999996
69,"('lazy', 'industrious')",-2.4857753,-1.6023224,0.8834528999999998
70,"('lethargic', 'energetic')",2.0960103,1.911466,-0.1845443
71,"('diffident', 'self-confident')",-0.6467686,-0.3419568,0.3048118
72,"('unambitious', 'ambitious')",1.214529,0.680385,-0.534144
73,"('helpless', 'self-reliant')",0.6123211,0.5794938,-0.032827300000000004
74,"('undedicated', 'dedicated')",1.0651423,1.9035821,0.8384398
75,"('meek', 'impulsive')",-0.2020353,-0.8047415,-0.6027062
76,"('anxious', 'daring')",1.4190761,1.0233037,-0.3957724
77,"('unmotivated', 'motivated')",0.0037973,-0.4788165,-0.4826138
78,"('nonresilient', 'resilient')",-0.8971517,-0.3662722,0.5308795
79,"('wavering', 'unwavering')",-0.2605018,-0.3633499,-0.1028481
80,"('dominated', 'dominating')",-0.05961,-0.3881969,-0.3285869
81,"('submissive', 'aggressive')",2.0106769,0.2620811,-1.7485958
82,"('poor', 'rich')",1.9331352,1.1856079,-0.7475273
83,"('powerless', 'powerful')",-0.7144604,-0.6788084,0.03565200000000002
84,"('inferior', 'superior')",0.0734105,-0.3890038,-0.4624143
85,"('insignificant', 'prestigious')",-0.7070413,-0.5459665,0.16107479999999996
86,"('uninfluential', 'influential')",1.4394279,1.380905,-0.058522900000000044
87,"('unsuccessful', 'successful')",0.2994901,-0.0065225,-0.30601259999999997
88,"('low', 'eminent')",1.0966701,0.792209,-0.30446110000000004
