,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3617783,0.0115209,0.3732992
37,"('fake', 'genuine')",1.0294281,0.8613853,-0.16804280000000005
38,"('untruthful', 'truthful')",-0.3623589,-0.2550235,0.10733539999999997
39,"('exploitative', 'cooperative')",0.3017434,1.0079531,0.7062096999999999
40,"('stingy', 'generous')",1.9512101,1.3683696,-0.5828404999999999
41,"('unforgiving', 'forgiving')",1.1417143,0.575399,-0.5663153000000001
42,"('unreliable', 'reliable')",0.5857631,0.8347784,0.24901530000000005
43,"('irresponsible', 'responsible')",0.9263315,0.8227206,-0.10361089999999995
44,"('prejudiced', 'unprejudiced')",-1.3354681,-1.4992872,-0.1638191
45,"('incompetent', 'competent')",1.1166699,0.9516893,-0.16498060000000003
46,"('uncompetitive', 'competitive')",0.9135585,0.5593171,-0.35424140000000004
47,"('stupid', 'smart')",0.9585401,0.5508405,-0.40769960000000005
48,"('unintelligent', 'intelligent')",0.9505646,0.4769776,-0.473587
49,"('unable', 'able')",-0.7544755,-0.0305523,0.7239232
50,"('clumsy', 'skillful')",-0.5172654,-0.221476,0.2957894
51,"('uneducated', 'educated')",1.4167146,1.1032518,-0.31346279999999993
52,"('irrational', 'rational')",-0.3929381,-0.2496616,0.1432765
53,"('uncreative', 'creative')",0.6499449,0.9289761,0.2790311999999999
54,"('incapable', 'capable')",0.7919153,0.2765207,-0.5153946
55,"('incompetent', 'clever')",1.9759617,1.6048005,-0.37116119999999997
56,"('impractical', 'practical')",0.6323571,0.8611158,0.22875869999999998
57,"('unimaginative', 'imaginative')",1.2524352,0.7408384,-0.5115968000000001
58,"('undiscriminating', 'discriminating')",1.3407112,0.7598873,-0.5808239000000001
59,"('foolish', 'wise')",-0.7943295,-0.512971,0.28135850000000007
60,"('inefficient', 'efficient')",1.2852766,1.3792221,0.09394550000000002
61,"('illogical', 'logical')",0.0127413,0.3828868,0.3701455
62,"('incompetent', 'brilliant')",1.2712168,1.1796503,-0.09156649999999988
63,"('unperceptive', 'insightful')",1.0536375,0.7756636,-0.2779739
64,"('shy', 'confident')",-0.3326748,-0.7932653,-0.46059049999999996
65,"('insecure', 'secure')",1.4266043,0.5729494,-0.8536548999999999
66,"('inactive', 'active')",-1.2899523,-1.232374,0.05757829999999986
67,"('doubtful', 'determined')",-1.2739821,-1.0914547,0.1825273999999999
68,"('dependent', 'independent')",-0.5899024,-0.3039662,0.28593620000000003
69,"('lazy', 'industrious')",-2.3234316,-1.3725567,0.9508749000000001
70,"('lethargic', 'energetic')",2.0505206,1.8337792,-0.21674140000000008
71,"('diffident', 'self-confident')",-0.6001145,-0.1715944,0.42852009999999996
72,"('unambitious', 'ambitious')",1.2234021,0.7089144,-0.5144877
73,"('helpless', 'self-reliant')",0.592721,0.5931393,0.0004182999999999826
74,"('undedicated', 'dedicated')",0.952305,1.7967281,0.8444231
75,"('meek', 'impulsive')",-0.1841285,-0.8387726,-0.6546441
76,"('anxious', 'daring')",1.3399338,0.9019036,-0.43803020000000004
77,"('unmotivated', 'motivated')",0.0075955,-0.5262444,-0.5338398999999999
78,"('nonresilient', 'resilient')",-0.8451543,-0.2887399,0.5564144
79,"('wavering', 'unwavering')",-0.4654082,-0.542235,-0.07682680000000003
80,"('dominated', 'dominating')",0.052315,-0.3119073,-0.3642223
81,"('submissive', 'aggressive')",1.8842468,0.09271,-1.7915368
82,"('poor', 'rich')",1.8448256,1.0183771,-0.8264485000000001
83,"('powerless', 'powerful')",-0.6995844,-0.6623175,0.03726689999999999
84,"('inferior', 'superior')",0.0540502,-0.4063619,-0.4604121
85,"('insignificant', 'prestigious')",-0.8771275,-0.6763879,0.2007395999999999
86,"('uninfluential', 'influential')",1.248826,1.1927379,-0.056088099999999974
87,"('unsuccessful', 'successful')",0.4212307,0.1008361,-0.32039460000000003
88,"('low', 'eminent')",0.8815724,0.6154716,-0.2661008
