,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.834513,1.2344827,-0.6000303
41,"('unforgiving', 'forgiving')",1.1869551,0.5904909,-0.5964642
42,"('unreliable', 'reliable')",0.8636101,1.0755974,0.21198729999999988
43,"('irresponsible', 'responsible')",1.0065136,0.8658861,-0.1406274999999999
44,"('prejudiced', 'unprejudiced')",-1.4002353,-1.5085141,-0.1082787999999999
45,"('incompetent', 'competent')",1.05807,0.8774748,-0.18059520000000007
46,"('uncompetitive', 'competitive')",0.9556889,0.6752846,-0.28040429999999994
47,"('stupid', 'smart')",0.9741649,0.6341713,-0.3399936
48,"('unintelligent', 'intelligent')",0.9795434,0.5508426,-0.4287008
49,"('unable', 'able')",-0.7936114,-0.1050207,0.6885907
50,"('clumsy', 'skillful')",-0.5754937,-0.198808,0.3766857
51,"('uneducated', 'educated')",1.111094,0.8672207,-0.24387330000000007
52,"('irrational', 'rational')",-0.4828648,-0.2760416,0.20682319999999998
53,"('uncreative', 'creative')",0.5656862,0.8904988,0.3248126
54,"('incapable', 'capable')",0.8711057,0.31361,-0.5574957
55,"('incompetent', 'clever')",1.9311134,1.5485472,-0.3825662000000001
56,"('impractical', 'practical')",0.8689574,0.958874,0.08991660000000001
57,"('unimaginative', 'imaginative')",1.2918265,0.7598902,-0.5319363
58,"('undiscriminating', 'discriminating')",1.4646935,0.9698415,-0.49485200000000007
59,"('foolish', 'wise')",-0.5580156,-0.3730149,0.18500069999999996
60,"('inefficient', 'efficient')",1.1454572,1.1346529,-0.010804299999999989
61,"('illogical', 'logical')",0.404546,0.7681219,0.3635759
62,"('incompetent', 'brilliant')",1.2007506,0.9355985,-0.2651520999999999
63,"('unperceptive', 'insightful')",1.0699554,0.7935072,-0.27644820000000003
64,"('shy', 'confident')",-0.1238852,-0.6967534,-0.5728681999999999
65,"('insecure', 'secure')",1.54481,0.667514,-0.877296
66,"('inactive', 'active')",-1.4664655,-1.3476992,0.11876629999999988
67,"('doubtful', 'determined')",-1.0363223,-0.9505004,0.0858218999999999
68,"('dependent', 'independent')",-0.3306337,-0.0195061,0.31112759999999995
69,"('lazy', 'industrious')",-2.2799648,-1.2735294,1.0064354000000002
70,"('lethargic', 'energetic')",2.075584,1.809185,-0.26639900000000005
71,"('diffident', 'self-confident')",-0.7154647,-0.3844337,0.33103099999999996
72,"('unambitious', 'ambitious')",1.1535053,0.5106422,-0.6428630999999999
73,"('helpless', 'self-reliant')",0.7209839,0.7669884,0.046004500000000004
74,"('undedicated', 'dedicated')",1.0411218,1.832915,0.7917932000000001
75,"('meek', 'impulsive')",-0.4616184,-0.9055988,-0.44398040000000005
76,"('anxious', 'daring')",1.2845935,0.8371696,-0.4474239
77,"('unmotivated', 'motivated')",0.1423672,-0.4704983,-0.6128655
78,"('nonresilient', 'resilient')",-0.7568317,-0.2766914,0.4801403
79,"('wavering', 'unwavering')",-0.4527312,-0.4793494,-0.02661819999999998
80,"('dominated', 'dominating')",-0.1034714,-0.4599012,-0.3564298
81,"('submissive', 'aggressive')",1.9648639,0.1375479,-1.8273160000000002
82,"('poor', 'rich')",1.6977852,1.0961248,-0.6016604000000001
83,"('powerless', 'powerful')",-0.4487218,-0.4895618,-0.04083999999999999
84,"('inferior', 'superior')",0.2541944,-0.1242307,-0.37842509999999996
85,"('insignificant', 'prestigious')",-1.1442503,-0.8266283,0.31762199999999996
86,"('uninfluential', 'influential')",1.1896655,1.1648015,-0.024863999999999997
87,"('unsuccessful', 'successful')",0.2017063,-0.0759342,-0.2776405
88,"('low', 'eminent')",0.9018576,0.6764498,-0.22540780000000005
