,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6166489,-0.3851576,0.23149130000000007
32,"('unkind', 'kind')",2.1358846,2.0614086,-0.07447599999999976
33,"('wrong', 'right')",-0.4446152,0.178097,0.6227122
34,"('mean', 'honorable')",0.4895896,0.1390128,-0.3505768
35,"('corrupt', 'incorrupt')",-2.3560934,-1.5976314,0.7584619999999997
36,"('hostile', 'amicable')",-0.0075672,0.4870782,0.4946454
37,"('fake', 'genuine')",1.1115244,0.9970121,-0.11451230000000001
38,"('untruthful', 'truthful')",-0.4491134,-0.309127,0.1399864
39,"('exploitative', 'cooperative')",-0.0785208,0.5602964,0.6388172000000001
40,"('stingy', 'generous')",2.1928912,1.6078187,-0.5850725000000001
41,"('unforgiving', 'forgiving')",1.1419384,0.5693371,-0.5726012999999999
42,"('unreliable', 'reliable')",1.102031,1.2408198,0.13878879999999993
43,"('irresponsible', 'responsible')",0.8590068,0.6998626,-0.15914419999999996
44,"('prejudiced', 'unprejudiced')",-1.4950358,-1.6192407,-0.12420490000000006
45,"('incompetent', 'competent')",1.013396,0.9354873,-0.07790869999999994
46,"('uncompetitive', 'competitive')",0.8948043,0.6568003,-0.238004
47,"('stupid', 'smart')",0.9688162,0.6784778,-0.2903384
48,"('unintelligent', 'intelligent')",0.9370261,0.4650876,-0.4719385
49,"('unable', 'able')",-0.8325103,-0.2167419,0.6157684000000001
50,"('clumsy', 'skillful')",-0.4054066,-0.128495,0.27691160000000004
51,"('uneducated', 'educated')",1.3882015,1.1963164,-0.19188510000000014
52,"('irrational', 'rational')",-0.3929449,-0.2218867,0.1710582
53,"('uncreative', 'creative')",0.7629044,0.9613448,0.19844039999999996
54,"('incapable', 'capable')",1.0534265,0.4579414,-0.5954851000000001
55,"('incompetent', 'clever')",1.8084402,1.4937037,-0.3147365
56,"('impractical', 'practical')",0.7332032,0.8760397,0.14283649999999992
57,"('unimaginative', 'imaginative')",1.4431456,0.9621824,-0.48096320000000004
58,"('undiscriminating', 'discriminating')",1.6559569,1.1035765,-0.5523804000000001
59,"('foolish', 'wise')",-0.6618958,-0.4906322,0.17126360000000002
60,"('inefficient', 'efficient')",0.8138983,0.9246025,0.11070420000000003
61,"('illogical', 'logical')",0.5190379,0.8503924,0.3313545
62,"('incompetent', 'brilliant')",0.9482365,0.7821416,-0.16609490000000005
63,"('unperceptive', 'insightful')",1.0311176,0.7723453,-0.25877229999999996
64,"('shy', 'confident')",-0.2963093,-0.7620265,-0.46571720000000005
65,"('insecure', 'secure')",1.2703579,0.4782109,-0.792147
66,"('inactive', 'active')",-1.2047346,-1.1527965,0.0519381000000001
67,"('doubtful', 'determined')",-1.1351697,-1.1013454,0.03382430000000003
68,"('dependent', 'independent')",-0.4240638,-0.1580968,0.26596699999999995
69,"('lazy', 'industrious')",-2.2078973,-1.225532,0.9823652999999999
70,"('lethargic', 'energetic')",2.2528639,2.0344989,-0.21836499999999992
71,"('diffident', 'self-confident')",-0.7243452,-0.420055,0.3042902
72,"('unambitious', 'ambitious')",0.9458615,0.3959875,-0.549874
73,"('helpless', 'self-reliant')",0.731051,0.7324399,0.0013889000000000262
74,"('undedicated', 'dedicated')",1.0593867,1.8391526,0.7797659000000001
75,"('meek', 'impulsive')",-0.3679911,-0.8550267,-0.4870356
76,"('anxious', 'daring')",1.1439602,0.7155806,-0.42837959999999997
77,"('unmotivated', 'motivated')",0.0704945,-0.4897391,-0.5602336
78,"('nonresilient', 'resilient')",-0.783498,-0.3438943,0.43960370000000004
79,"('wavering', 'unwavering')",-0.1540321,-0.1863159,-0.0322838
80,"('dominated', 'dominating')",-0.2664623,-0.5108282,-0.24436589999999997
81,"('submissive', 'aggressive')",2.1589476,0.4351352,-1.7238124
82,"('poor', 'rich')",1.7590247,1.1396031,-0.6194216000000001
83,"('powerless', 'powerful')",-0.8063087,-0.8111003,-0.004791600000000007
84,"('inferior', 'superior')",0.3649195,-0.0965628,-0.4614823
85,"('insignificant', 'prestigious')",-0.8015128,-0.5721023,0.22941050000000007
86,"('uninfluential', 'influential')",1.3270826,1.2892925,-0.03779010000000005
87,"('unsuccessful', 'successful')",0.056512,-0.0972358,-0.1537478
88,"('low', 'eminent')",1.0263544,0.909713,-0.1166414
