,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.6830198,0.8695617,0.18654190000000004
57,"('unimaginative', 'imaginative')",1.1992411,0.6613532,-0.5378879000000001
58,"('undiscriminating', 'discriminating')",1.3218207,0.6979122,-0.6239085
59,"('foolish', 'wise')",-0.8429465,-0.6577309,0.18521560000000004
60,"('inefficient', 'efficient')",1.0898598,1.188161,0.09830120000000009
61,"('illogical', 'logical')",0.0328017,0.3759971,0.3431954
62,"('incompetent', 'brilliant')",1.0287488,0.884832,-0.14391680000000007
63,"('unperceptive', 'insightful')",0.9742035,0.6748375,-0.299366
64,"('shy', 'confident')",-0.3824927,-0.7627753,-0.3802826
65,"('insecure', 'secure')",1.309007,0.510987,-0.7980200000000001
66,"('inactive', 'active')",-1.5498763,-1.5337913,0.016084999999999905
67,"('doubtful', 'determined')",-1.1702835,-1.1046355,0.06564799999999993
68,"('dependent', 'independent')",-0.5700421,-0.2293529,0.3406892
69,"('lazy', 'industrious')",-2.3497,-1.4381085,0.9115914999999999
70,"('lethargic', 'energetic')",1.9067416,1.6474582,-0.25928339999999994
71,"('diffident', 'self-confident')",-0.7720932,-0.426652,0.34544120000000006
72,"('unambitious', 'ambitious')",1.0381978,0.5714533,-0.4667445
73,"('helpless', 'self-reliant')",0.6249017,0.6769939,0.05209220000000003
74,"('undedicated', 'dedicated')",0.7530499,1.5483574,0.7953075
75,"('meek', 'impulsive')",-0.4337518,-0.9852248,-0.551473
76,"('anxious', 'daring')",1.2800934,0.7590688,-0.5210246
77,"('unmotivated', 'motivated')",-0.0377022,-0.5723209,-0.5346187
78,"('nonresilient', 'resilient')",-0.9756025,-0.4309708,0.5446317
79,"('wavering', 'unwavering')",-0.2948304,-0.430922,-0.13609160000000003
80,"('dominated', 'dominating')",3.91e-05,-0.3373924,-0.3374315
81,"('submissive', 'aggressive')",1.815917,0.0076771,-1.8082399
82,"('poor', 'rich')",1.4168293,0.7544908,-0.6623385
83,"('powerless', 'powerful')",-0.6915727,-0.7521932,-0.060620499999999966
84,"('inferior', 'superior')",0.1537755,-0.253599,-0.40737450000000003
85,"('insignificant', 'prestigious')",-0.8974376,-0.7920016,0.10543599999999997
86,"('uninfluential', 'influential')",1.1261878,1.0775238,-0.04866400000000004
87,"('unsuccessful', 'successful')",0.0607047,-0.182466,-0.2431707
88,"('low', 'eminent')",1.0767706,0.7944503,-0.28232029999999986
