,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5852848,-0.2139849,0.3712999
69,"('lazy', 'industrious')",-2.496255,-1.4602354,1.0360196000000002
70,"('lethargic', 'energetic')",2.0589593,1.8751584,-0.18380090000000027
71,"('diffident', 'self-confident')",-1.0215155,-0.6051057,0.41640980000000005
72,"('unambitious', 'ambitious')",1.1615071,0.6677147,-0.4937923999999999
73,"('helpless', 'self-reliant')",0.5833029,0.6354495,0.05214660000000004
74,"('undedicated', 'dedicated')",0.9027271,1.7724701,0.869743
75,"('meek', 'impulsive')",-0.1470109,-0.7192304,-0.5722195000000001
76,"('anxious', 'daring')",1.5824855,1.0299306,-0.5525549000000001
77,"('unmotivated', 'motivated')",-0.1542087,-0.640089,-0.48588030000000004
78,"('nonresilient', 'resilient')",-1.130463,-0.4952169,0.6352461
79,"('wavering', 'unwavering')",-0.1555026,-0.2933291,-0.13782650000000002
80,"('dominated', 'dominating')",0.1317141,-0.3195547,-0.4512688
81,"('submissive', 'aggressive')",2.2414553,0.4120491,-1.8294062000000002
82,"('poor', 'rich')",1.7106069,1.0587364,-0.6518705
83,"('powerless', 'powerful')",-0.4451045,-0.3835592,0.061545300000000025
84,"('inferior', 'superior')",0.1524109,-0.2304717,-0.38288259999999996
85,"('insignificant', 'prestigious')",-0.8384395,-0.6500635,0.188376
86,"('uninfluential', 'influential')",1.1386781,1.3705703,0.2318922000000001
87,"('unsuccessful', 'successful')",0.1845507,-0.2717912,-0.4563419
88,"('low', 'eminent')",1.4901358,1.0462862,-0.44384960000000007
