,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2180396,1.271728,0.05368839999999997
61,"('illogical', 'logical')",0.0465412,0.3916526,0.3451114
62,"('incompetent', 'brilliant')",1.3445638,1.1488414,-0.19572239999999996
63,"('unperceptive', 'insightful')",1.1944106,0.9028156,-0.29159500000000005
64,"('shy', 'confident')",-0.471786,-0.9491714,-0.4773854
65,"('insecure', 'secure')",1.1715141,0.3226359,-0.8488782
66,"('inactive', 'active')",-1.2644333,-1.2451646,0.019268700000000027
67,"('doubtful', 'determined')",-1.158831,-1.0045956,0.1542353999999999
68,"('dependent', 'independent')",-0.463793,-0.1839762,0.2798168
69,"('lazy', 'industrious')",-2.2790601,-1.2927591,0.9863010000000001
70,"('lethargic', 'energetic')",2.1317647,1.9072099,-0.22455480000000017
71,"('diffident', 'self-confident')",-0.4636551,-0.1123418,0.3513133
72,"('unambitious', 'ambitious')",1.1503508,0.5815272,-0.5688236
73,"('helpless', 'self-reliant')",0.5353794,0.5401568,0.004777400000000043
74,"('undedicated', 'dedicated')",1.0597715,1.8807038,0.8209323
75,"('meek', 'impulsive')",-0.0416883,-0.6547311,-0.6130428
76,"('anxious', 'daring')",1.2056393,0.7431341,-0.46250520000000006
77,"('unmotivated', 'motivated')",0.1037901,-0.4278863,-0.5316764
78,"('nonresilient', 'resilient')",-0.8251104,-0.2920079,0.5331025
79,"('wavering', 'unwavering')",-0.3135847,-0.3635638,-0.0499791
80,"('dominated', 'dominating')",-0.113262,-0.5208813,-0.4076193
81,"('submissive', 'aggressive')",1.9727194,0.1140898,-1.8586296
82,"('poor', 'rich')",2.0452531,1.1768576,-0.8683955000000001
83,"('powerless', 'powerful')",-0.7010244,-0.7060544,-0.005029999999999979
84,"('inferior', 'superior')",0.0417646,-0.416253,-0.45801759999999997
85,"('insignificant', 'prestigious')",-0.7012922,-0.5070235,0.19426870000000007
86,"('uninfluential', 'influential')",1.4275278,1.3129455,-0.11458229999999991
87,"('unsuccessful', 'successful')",0.2723935,-0.1199892,-0.39238270000000003
88,"('low', 'eminent')",0.985862,0.6281819,-0.35768010000000006
