,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5338788,-1.6154146,-0.08153579999999994
45,"('incompetent', 'competent')",1.1825022,0.9976133,-0.18488890000000002
46,"('uncompetitive', 'competitive')",0.9663576,0.5341247,-0.43223290000000003
47,"('stupid', 'smart')",0.8294288,0.4108462,-0.41858259999999997
48,"('unintelligent', 'intelligent')",0.7215089,0.2395738,-0.4819351
49,"('unable', 'able')",-0.9116914,-0.2251196,0.6865718000000001
50,"('clumsy', 'skillful')",-0.4723848,-0.2358206,0.2365642
51,"('uneducated', 'educated')",1.5432067,1.157487,-0.3857197000000001
52,"('irrational', 'rational')",-0.4029529,-0.1827933,0.2201596
53,"('uncreative', 'creative')",0.6457099,0.8564711,0.2107612000000001
54,"('incapable', 'capable')",0.8575206,0.2977951,-0.5597255
55,"('incompetent', 'clever')",1.8793339,1.4542524,-0.4250815000000001
56,"('impractical', 'practical')",0.7980216,0.9772484,0.17922680000000002
57,"('unimaginative', 'imaginative')",1.1483537,0.6225832,-0.5257704999999999
58,"('undiscriminating', 'discriminating')",1.4088507,0.8307267,-0.5781239999999999
59,"('foolish', 'wise')",-0.8095905,-0.5144303,0.2951602
60,"('inefficient', 'efficient')",1.2056928,1.1547796,-0.0509132000000001
61,"('illogical', 'logical')",0.1590174,0.4868812,0.32786380000000004
62,"('incompetent', 'brilliant')",1.3256406,1.1198352,-0.20580540000000003
63,"('unperceptive', 'insightful')",1.2565663,0.8804369,-0.37612940000000006
64,"('shy', 'confident')",-0.2636347,-0.7355295,-0.47189479999999995
65,"('insecure', 'secure')",1.2758056,0.3822947,-0.8935109
66,"('inactive', 'active')",-1.1357977,-1.0771196,0.058678099999999844
67,"('doubtful', 'determined')",-1.1777065,-1.0876013,0.0901052
68,"('dependent', 'independent')",-0.5699447,-0.2745411,0.2954036
69,"('lazy', 'industrious')",-2.2444378,-1.3205981,0.9238397
70,"('lethargic', 'energetic')",2.2464277,1.9391174,-0.3073102999999999
71,"('diffident', 'self-confident')",-0.5432241,-0.1531663,0.3900578
72,"('unambitious', 'ambitious')",1.1008315,0.5317074,-0.5691240999999999
73,"('helpless', 'self-reliant')",0.6136312,0.6803386,0.06670739999999997
74,"('undedicated', 'dedicated')",1.0175458,1.814662,0.7971162
75,"('meek', 'impulsive')",-0.3742884,-0.929579,-0.5552906
76,"('anxious', 'daring')",1.1188591,0.6882114,-0.4306477000000001
77,"('unmotivated', 'motivated')",0.0294584,-0.6347824,-0.6642408
78,"('nonresilient', 'resilient')",-0.8806901,-0.3880116,0.4926785
79,"('wavering', 'unwavering')",-0.4071862,-0.3845347,0.02265149999999999
80,"('dominated', 'dominating')",-0.0951211,-0.4666568,-0.37153569999999997
81,"('submissive', 'aggressive')",1.8033458,-0.0387319,-1.8420777
82,"('poor', 'rich')",1.8453707,1.0185065,-0.8268641999999999
83,"('powerless', 'powerful')",-0.7893465,-0.774983,0.014363499999999974
84,"('inferior', 'superior')",0.1005969,-0.3590362,-0.4596331
85,"('insignificant', 'prestigious')",-1.0115477,-0.7453315,0.2662161999999999
86,"('uninfluential', 'influential')",1.3673715,1.2331968,-0.13417469999999998
87,"('unsuccessful', 'successful')",0.4554413,0.1066871,-0.3487542
88,"('low', 'eminent')",0.9030923,0.5819258,-0.3211664999999999
