,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.86888,-0.6531318,0.21574819999999995
32,"('unkind', 'kind')",1.8550965,1.7183114,-0.1367851
33,"('wrong', 'right')",-0.4113791,0.2176529,0.629032
34,"('mean', 'honorable')",0.6786647,0.2364616,-0.4422031
35,"('corrupt', 'incorrupt')",-2.3610529,-1.7592967,0.6017561999999999
36,"('hostile', 'amicable')",-0.3994444,-0.145258,0.2541864
37,"('fake', 'genuine')",0.9906512,0.8437345,-0.1469166999999999
38,"('untruthful', 'truthful')",-0.1810741,-0.1185016,0.06257249999999999
39,"('exploitative', 'cooperative')",0.3368664,0.9718551,0.6349887
40,"('stingy', 'generous')",1.783553,1.240579,-0.5429739999999998
41,"('unforgiving', 'forgiving')",1.0728756,0.5445917,-0.5282838999999999
42,"('unreliable', 'reliable')",0.5894131,0.8320817,0.2426686
43,"('irresponsible', 'responsible')",1.0517178,0.9715903,-0.08012750000000002
44,"('prejudiced', 'unprejudiced')",-1.3498331,-1.5684064,-0.21857330000000008
45,"('incompetent', 'competent')",1.0209504,1.0109473,-0.010003100000000043
46,"('uncompetitive', 'competitive')",0.8961561,0.6486819,-0.24747419999999998
47,"('stupid', 'smart')",1.0284169,0.6574925,-0.37092440000000004
48,"('unintelligent', 'intelligent')",0.8938508,0.4794275,-0.41442329999999994
49,"('unable', 'able')",-0.760886,-0.0206043,0.7402816999999999
50,"('clumsy', 'skillful')",-0.3871327,-0.1718702,0.2152625
51,"('uneducated', 'educated')",1.3620381,1.0911589,-0.2708792
52,"('irrational', 'rational')",-0.444774,-0.3933661,0.051407900000000006
53,"('uncreative', 'creative')",0.6845928,0.8625768,0.17798400000000003
54,"('incapable', 'capable')",0.8965271,0.2393993,-0.6571278
55,"('incompetent', 'clever')",1.7985123,1.6058294,-0.1926829000000001
56,"('impractical', 'practical')",0.7943156,1.0912468,0.29693119999999995
57,"('unimaginative', 'imaginative')",1.1313089,0.6095044,-0.5218045000000001
58,"('undiscriminating', 'discriminating')",1.1160846,0.6224282,-0.4936564
59,"('foolish', 'wise')",-0.6184356,-0.4095602,0.2088754
60,"('inefficient', 'efficient')",1.2372305,1.4542912,0.2170607
61,"('illogical', 'logical')",0.0476927,0.4807766,0.4330839
62,"('incompetent', 'brilliant')",1.3372492,1.3094863,-0.027762899999999924
63,"('unperceptive', 'insightful')",1.1457055,0.9008271,-0.24487840000000005
64,"('shy', 'confident')",-0.3247635,-0.7472473,-0.42248379999999996
65,"('insecure', 'secure')",1.3288483,0.5435065,-0.7853418
66,"('inactive', 'active')",-1.3095183,-1.2725513,0.03696699999999997
67,"('doubtful', 'determined')",-1.1683774,-0.9516434,0.21673399999999998
68,"('dependent', 'independent')",-0.5114488,-0.2036653,0.30778350000000004
69,"('lazy', 'industrious')",-2.1445571,-1.2983495,0.8462076000000001
70,"('lethargic', 'energetic')",2.0479959,1.9177004,-0.13029550000000012
71,"('diffident', 'self-confident')",-0.5478049,-0.1049221,0.4428828
72,"('unambitious', 'ambitious')",1.1717466,0.6566834,-0.5150632
73,"('helpless', 'self-reliant')",0.6476792,0.6855794,0.03790019999999994
74,"('undedicated', 'dedicated')",0.9667499,1.8913234,0.9245735
75,"('meek', 'impulsive')",-0.0845923,-0.7530879,-0.6684956000000001
76,"('anxious', 'daring')",1.2723252,0.8866622,-0.3856630000000001
77,"('unmotivated', 'motivated')",0.0242733,-0.533175,-0.5574483
78,"('nonresilient', 'resilient')",-0.8929486,-0.3410957,0.5518529
79,"('wavering', 'unwavering')",-0.2988269,-0.5116937,-0.21286680000000002
80,"('dominated', 'dominating')",-0.1801752,-0.3938901,-0.2137149
81,"('submissive', 'aggressive')",1.8394501,0.1174238,-1.7220263
82,"('poor', 'rich')",2.0350387,1.1580544,-0.8769842999999999
83,"('powerless', 'powerful')",-0.774853,-0.7163237,0.058529300000000006
84,"('inferior', 'superior')",0.0708234,-0.3786379,-0.4494613
85,"('insignificant', 'prestigious')",-0.6952672,-0.7155275,-0.02026030000000001
86,"('uninfluential', 'influential')",1.2049897,1.2155145,0.0105248
87,"('unsuccessful', 'successful')",0.4072759,0.1430881,-0.26418780000000003
88,"('low', 'eminent')",0.9917608,0.5485216,-0.44323919999999994
