,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.2731388,0.7510109,-0.5221278999999999
58,"('undiscriminating', 'discriminating')",1.2177336,0.7525329,-0.46520070000000013
59,"('foolish', 'wise')",-0.7802691,-0.5961783,0.1840908
60,"('inefficient', 'efficient')",1.2635885,1.364965,0.10137649999999998
61,"('illogical', 'logical')",-0.0307791,0.4027767,0.4335558
62,"('incompetent', 'brilliant')",1.1971422,1.0673858,-0.1297564
63,"('unperceptive', 'insightful')",1.1594672,0.8421897,-0.3172774999999999
64,"('shy', 'confident')",-0.5142813,-0.9337049,-0.4194235999999999
65,"('insecure', 'secure')",1.4962373,0.5242545,-0.9719828
66,"('inactive', 'active')",-1.5203544,-1.4117767,0.10857769999999989
67,"('doubtful', 'determined')",-1.2650269,-1.0913465,0.17368040000000007
68,"('dependent', 'independent')",-0.7882973,-0.445909,0.3423883
69,"('lazy', 'industrious')",-2.4551317,-1.4252558,1.0298759
70,"('lethargic', 'energetic')",2.0561536,1.8954939,-0.16065970000000007
71,"('diffident', 'self-confident')",-0.8557263,-0.335337,0.5203893
72,"('unambitious', 'ambitious')",1.0762447,0.6036534,-0.47259129999999994
73,"('helpless', 'self-reliant')",0.3107796,0.4148024,0.10402280000000003
74,"('undedicated', 'dedicated')",0.8819773,1.8241037,0.9421264
75,"('meek', 'impulsive')",-0.3187286,-0.8661281,-0.5473995
76,"('anxious', 'daring')",1.6220831,1.109861,-0.5122221
77,"('unmotivated', 'motivated')",-0.0005171,-0.5463671,-0.54585
78,"('nonresilient', 'resilient')",-0.9808942,-0.4229401,0.5579541000000001
79,"('wavering', 'unwavering')",-0.3712989,-0.4962267,-0.12492780000000003
80,"('dominated', 'dominating')",-0.096026,-0.565843,-0.469817
81,"('submissive', 'aggressive')",1.9962479,0.0860579,-1.91019
82,"('poor', 'rich')",2.0646642,1.3207478,-0.7439164000000003
83,"('powerless', 'powerful')",-0.748933,-0.6229741,0.12595889999999998
84,"('inferior', 'superior')",0.0141286,-0.4252262,-0.4393548
85,"('insignificant', 'prestigious')",-0.6841371,-0.4928063,0.19133080000000008
86,"('uninfluential', 'influential')",1.2005166,1.2014935,0.0009768999999999473
87,"('unsuccessful', 'successful')",0.4755248,0.137637,-0.3378878
88,"('low', 'eminent')",1.2203781,0.83869,-0.3816881
