,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9226074,0.3602178,-0.5623895999999999
55,"('incompetent', 'clever')",1.7057453,1.4550731,-0.2506722000000001
56,"('impractical', 'practical')",0.6116258,0.8669695,0.25534369999999995
57,"('unimaginative', 'imaginative')",1.1733351,0.7233704,-0.4499647000000001
58,"('undiscriminating', 'discriminating')",1.5119633,1.0113139,-0.5006493999999999
59,"('foolish', 'wise')",-0.4799316,-0.3657906,0.11414099999999999
60,"('inefficient', 'efficient')",0.8098272,0.955642,0.14581480000000002
61,"('illogical', 'logical')",0.3028262,0.7029621,0.40013590000000004
62,"('incompetent', 'brilliant')",0.9834236,0.8531539,-0.13026969999999993
63,"('unperceptive', 'insightful')",0.9789891,0.7418271,-0.23716199999999998
64,"('shy', 'confident')",-0.196042,-0.7375155,-0.5414734999999999
65,"('insecure', 'secure')",1.2574074,0.457146,-0.8002613999999999
66,"('inactive', 'active')",-1.2515352,-1.1685275,0.08300770000000002
67,"('doubtful', 'determined')",-1.0926285,-0.9536633,0.1389652
68,"('dependent', 'independent')",-0.2818073,0.0155415,0.29734879999999997
69,"('lazy', 'industrious')",-2.138549,-1.2070245,0.9315244999999999
70,"('lethargic', 'energetic')",1.9748628,1.8466686,-0.1281941999999998
71,"('diffident', 'self-confident')",-0.6937142,-0.3727209,0.3209932999999999
72,"('unambitious', 'ambitious')",1.0324536,0.4085244,-0.6239292
73,"('helpless', 'self-reliant')",0.7649829,0.7518446,-0.013138300000000047
74,"('undedicated', 'dedicated')",0.9552891,1.8162359,0.8609467999999999
75,"('meek', 'impulsive')",-0.2973831,-0.8248976,-0.5275145
76,"('anxious', 'daring')",1.1522771,0.8179883,-0.33428880000000005
77,"('unmotivated', 'motivated')",0.092613,-0.515624,-0.6082369999999999
78,"('nonresilient', 'resilient')",-0.733447,-0.2461652,0.4872818
79,"('wavering', 'unwavering')",-0.2855947,-0.3332325,-0.04763780000000001
80,"('dominated', 'dominating')",-0.2184981,-0.4602973,-0.24179920000000002
81,"('submissive', 'aggressive')",1.8369692,0.2033698,-1.6335994
82,"('poor', 'rich')",1.6640723,1.1069266,-0.5571457
83,"('powerless', 'powerful')",-0.5458628,-0.585707,-0.039844199999999996
84,"('inferior', 'superior')",0.2882195,-0.14955,-0.43776950000000003
85,"('insignificant', 'prestigious')",-0.7261387,-0.59038,0.1357587
86,"('uninfluential', 'influential')",1.1202647,1.1733537,0.053089000000000164
87,"('unsuccessful', 'successful')",0.1214286,-0.0815291,-0.2029577
88,"('low', 'eminent')",0.8597106,0.751228,-0.10848259999999998
