,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1945985,-0.1120609,0.0825376
39,"('exploitative', 'cooperative')",0.360127,0.9964852,0.6363582
40,"('stingy', 'generous')",1.7631792,1.2782963,-0.4848828999999999
41,"('unforgiving', 'forgiving')",1.1493773,0.5532136,-0.5961637000000001
42,"('unreliable', 'reliable')",0.7671156,0.9711259,0.20401029999999998
43,"('irresponsible', 'responsible')",1.0726753,0.8837838,-0.1888915
44,"('prejudiced', 'unprejudiced')",-1.3549543,-1.4769722,-0.12201790000000012
45,"('incompetent', 'competent')",1.2518461,1.0849705,-0.1668756
46,"('uncompetitive', 'competitive')",1.1374779,0.7341203,-0.4033576
47,"('stupid', 'smart')",1.0328333,0.6766086,-0.35622470000000006
48,"('unintelligent', 'intelligent')",1.0458997,0.5250924,-0.5208073000000001
49,"('unable', 'able')",-0.7155726,-0.030398,0.6851746
50,"('clumsy', 'skillful')",-0.3379334,-0.1396175,0.1983159
51,"('uneducated', 'educated')",1.6291122,1.2748848,-0.3542274000000001
52,"('irrational', 'rational')",-0.5534196,-0.3624496,0.19097000000000003
53,"('uncreative', 'creative')",0.7786755,1.0099942,0.2313187
54,"('incapable', 'capable')",0.8708044,0.3203642,-0.5504402
55,"('incompetent', 'clever')",2.0168837,1.6310971,-0.3857866000000001
56,"('impractical', 'practical')",0.8132087,0.9674908,0.15428209999999998
57,"('unimaginative', 'imaginative')",1.342359,0.8284852,-0.5138738
58,"('undiscriminating', 'discriminating')",1.2982105,0.7631772,-0.5350332999999999
59,"('foolish', 'wise')",-0.8501349,-0.5819021,0.26823280000000005
60,"('inefficient', 'efficient')",1.3522771,1.4010344,0.04875729999999989
61,"('illogical', 'logical')",0.1268775,0.4651361,0.33825859999999996
62,"('incompetent', 'brilliant')",1.4136042,1.2434273,-0.17017689999999996
63,"('unperceptive', 'insightful')",1.2893071,0.962834,-0.32647310000000007
64,"('shy', 'confident')",-0.4460065,-0.9289023,-0.4828958
65,"('insecure', 'secure')",1.5052974,0.5922479,-0.9130494999999998
66,"('inactive', 'active')",-1.3420098,-1.344022,-0.0020122000000000195
67,"('doubtful', 'determined')",-1.0798321,-1.0078747,0.07195740000000006
68,"('dependent', 'independent')",-0.5774964,-0.338845,0.2386514
69,"('lazy', 'industrious')",-2.4097434,-1.4627998,0.9469436
70,"('lethargic', 'energetic')",2.3176889,2.0722668,-0.24542209999999987
71,"('diffident', 'self-confident')",-0.7394695,-0.330322,0.4091475
72,"('unambitious', 'ambitious')",1.1786995,0.6155098,-0.5631897
73,"('helpless', 'self-reliant')",0.563829,0.5598451,-0.00398390000000004
74,"('undedicated', 'dedicated')",0.9862658,1.8290177,0.8427519000000001
75,"('meek', 'impulsive')",-0.0358041,-0.6993855,-0.6635814
76,"('anxious', 'daring')",1.5793647,1.0530896,-0.5262750999999999
77,"('unmotivated', 'motivated')",0.0500156,-0.5369409,-0.5869565000000001
78,"('nonresilient', 'resilient')",-0.9221823,-0.4393596,0.4828227
79,"('wavering', 'unwavering')",-0.2522856,-0.354499,-0.10221340000000001
80,"('dominated', 'dominating')",-0.0898032,-0.4385104,-0.3487072
81,"('submissive', 'aggressive')",2.2013356,0.2811643,-1.9201713000000002
82,"('poor', 'rich')",2.2023229,1.2917819,-0.910541
83,"('powerless', 'powerful')",-0.7897615,-0.801544,-0.011782500000000029
84,"('inferior', 'superior')",0.0511519,-0.442926,-0.49407789999999996
85,"('insignificant', 'prestigious')",-0.8887131,-0.6578164,0.23089670000000007
86,"('uninfluential', 'influential')",1.3550474,1.2612085,-0.09383889999999995
87,"('unsuccessful', 'successful')",0.4422519,0.0988478,-0.3434041
88,"('low', 'eminent')",1.2072909,0.8020401,-0.4052508
