,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.3597531,0.7451797,-0.6145734
58,"('undiscriminating', 'discriminating')",1.396609,0.8418869,-0.5547221
59,"('foolish', 'wise')",-1.1010869,-0.7443142,0.35677270000000005
60,"('inefficient', 'efficient')",1.2746937,1.2404446,-0.03424910000000003
61,"('illogical', 'logical')",0.2149521,0.5437975,0.32884540000000007
62,"('incompetent', 'brilliant')",1.1934551,1.0072078,-0.1862473
63,"('unperceptive', 'insightful')",1.0475064,0.7039601,-0.3435463000000001
64,"('shy', 'confident')",-0.3730664,-0.7775975,-0.40453110000000003
65,"('insecure', 'secure')",1.4796173,0.4960588,-0.9835584999999999
66,"('inactive', 'active')",-1.299709,-1.2370502,0.0626587999999999
67,"('doubtful', 'determined')",-1.2499255,-1.1016923,0.14823319999999995
68,"('dependent', 'independent')",-0.6707465,-0.3031265,0.36762
69,"('lazy', 'industrious')",-2.2129784,-1.2527497,0.9602286999999998
70,"('lethargic', 'energetic')",2.2728456,1.8831457,-0.3896999000000001
71,"('diffident', 'self-confident')",-0.78612,-0.440288,0.34583200000000003
72,"('unambitious', 'ambitious')",1.0387079,0.4733587,-0.5653491999999999
73,"('helpless', 'self-reliant')",0.517842,0.5970041,0.07916210000000001
74,"('undedicated', 'dedicated')",0.8779706,1.6640935,0.7861228999999998
75,"('meek', 'impulsive')",-0.504347,-1.0231809,-0.5188339000000001
76,"('anxious', 'daring')",1.2321713,0.7236556,-0.5085157000000001
77,"('unmotivated', 'motivated')",0.0063064,-0.5419129,-0.5482193000000001
78,"('nonresilient', 'resilient')",-0.7885781,-0.3209014,0.46767669999999995
79,"('wavering', 'unwavering')",-0.4792385,-0.4509732,0.028265299999999993
80,"('dominated', 'dominating')",0.1014124,-0.3987939,-0.5002063
81,"('submissive', 'aggressive')",1.7593699,-0.1430064,-1.9023763
82,"('poor', 'rich')",1.7142529,0.9790471,-0.7352058
83,"('powerless', 'powerful')",-0.925888,-0.8237417,0.10214630000000002
84,"('inferior', 'superior')",0.073953,-0.3112469,-0.3851999
85,"('insignificant', 'prestigious')",-1.2903837,-0.8275222,0.46286150000000004
86,"('uninfluential', 'influential')",1.2815125,1.1296781,-0.15183440000000004
87,"('unsuccessful', 'successful')",0.1361716,-0.2391245,-0.3752961
88,"('low', 'eminent')",0.7325684,0.6017317,-0.13083670000000003
