,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1120968,-0.0526557,0.0594411
39,"('exploitative', 'cooperative')",0.2342012,0.8762686,0.6420674
40,"('stingy', 'generous')",1.7337905,1.2341613,-0.4996292
41,"('unforgiving', 'forgiving')",1.2164931,0.6838603,-0.5326328000000001
42,"('unreliable', 'reliable')",0.6404712,0.8857012,0.24522999999999995
43,"('irresponsible', 'responsible')",1.0698662,0.9383317,-0.1315345000000001
44,"('prejudiced', 'unprejudiced')",-1.3925922,-1.5907101,-0.19811789999999996
45,"('incompetent', 'competent')",1.2773502,1.1824639,-0.0948863000000002
46,"('uncompetitive', 'competitive')",1.0683048,0.7986711,-0.2696337
47,"('stupid', 'smart')",1.0396327,0.6832231,-0.3564096000000001
48,"('unintelligent', 'intelligent')",0.9923229,0.524284,-0.46803890000000004
49,"('unable', 'able')",-0.7418884,-0.0734524,0.668436
50,"('clumsy', 'skillful')",-0.5583179,-0.2741513,0.28416660000000005
51,"('uneducated', 'educated')",1.6632585,1.3482393,-0.31501920000000005
52,"('irrational', 'rational')",-0.6127395,-0.4800332,0.1327063
53,"('uncreative', 'creative')",0.6153187,0.8806953,0.26537659999999996
54,"('incapable', 'capable')",0.8054123,0.2056548,-0.5997574999999999
55,"('incompetent', 'clever')",2.0769858,1.7876196,-0.28936620000000013
56,"('impractical', 'practical')",1.023496,1.1914961,0.16800009999999999
57,"('unimaginative', 'imaginative')",1.2702606,0.8460943,-0.4241663000000001
58,"('undiscriminating', 'discriminating')",1.271968,0.8042163,-0.4677517
59,"('foolish', 'wise')",-0.8982688,-0.6940585,0.20421029999999996
60,"('inefficient', 'efficient')",1.4481665,1.5570364,0.10886990000000019
61,"('illogical', 'logical')",0.1436966,0.4822062,0.33850959999999997
62,"('incompetent', 'brilliant')",1.5050548,1.36366,-0.14139479999999982
63,"('unperceptive', 'insightful')",1.2829422,1.0684712,-0.21447099999999986
64,"('shy', 'confident')",-0.3505876,-0.7990813,-0.4484937
65,"('insecure', 'secure')",1.5184913,0.6906123,-0.827879
66,"('inactive', 'active')",-1.3958974,-1.3396668,0.05623059999999991
67,"('doubtful', 'determined')",-1.0369171,-0.9516797,0.08523739999999991
68,"('dependent', 'independent')",-0.5371024,-0.2442806,0.2928218
69,"('lazy', 'industrious')",-2.4006706,-1.5450258,0.8556448000000003
70,"('lethargic', 'energetic')",2.2203622,2.0423542,-0.17800799999999972
71,"('diffident', 'self-confident')",-0.6708634,-0.3025054,0.368358
72,"('unambitious', 'ambitious')",1.1900011,0.6941697,-0.4958313999999999
73,"('helpless', 'self-reliant')",0.4751983,0.4970728,0.021874499999999963
74,"('undedicated', 'dedicated')",1.0241545,1.8741807,0.8500261999999998
75,"('meek', 'impulsive')",-0.1735779,-0.7624384,-0.5888605
76,"('anxious', 'daring')",1.5104667,1.1101813,-0.4002854
77,"('unmotivated', 'motivated')",0.0983438,-0.4330141,-0.5313579
78,"('nonresilient', 'resilient')",-0.9348022,-0.3501385,0.5846637
79,"('wavering', 'unwavering')",-0.349694,-0.4454607,-0.09576669999999998
80,"('dominated', 'dominating')",-0.0162924,-0.3074328,-0.2911404
81,"('submissive', 'aggressive')",2.1871186,0.4551481,-1.7319704999999999
82,"('poor', 'rich')",2.0994892,1.2848598,-0.8146293999999998
83,"('powerless', 'powerful')",-0.6926232,-0.6344365,0.058186700000000036
84,"('inferior', 'superior')",0.026147,-0.4096066,-0.43575359999999996
85,"('insignificant', 'prestigious')",-0.9743926,-0.8348967,0.1394959
86,"('uninfluential', 'influential')",1.4033731,1.4227328,0.01935969999999987
87,"('unsuccessful', 'successful')",0.4172905,0.0727741,-0.3445164
88,"('low', 'eminent')",1.1469585,0.7716981,-0.37526039999999994
