,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.5901968,0.784752,0.19455520000000004
57,"('unimaginative', 'imaginative')",1.4857566,0.9626894,-0.5230672
58,"('undiscriminating', 'discriminating')",1.6128205,1.053503,-0.5593174999999999
59,"('foolish', 'wise')",-0.7836089,-0.5927256,0.1908833000000001
60,"('inefficient', 'efficient')",0.9514096,1.024674,0.07326440000000012
61,"('illogical', 'logical')",0.0556085,0.4427322,0.3871237
62,"('incompetent', 'brilliant')",0.9023231,0.7129259,-0.18939720000000004
63,"('unperceptive', 'insightful')",0.8810745,0.6660073,-0.21506720000000001
64,"('shy', 'confident')",-0.5869012,-1.0357417,-0.4488405
65,"('insecure', 'secure')",1.3428501,0.5010051,-0.841845
66,"('inactive', 'active')",-1.3809689,-1.3366383,0.04433060000000011
67,"('doubtful', 'determined')",-1.4029262,-1.2254164,0.17750979999999994
68,"('dependent', 'independent')",-0.5965274,-0.2454958,0.35103160000000005
69,"('lazy', 'industrious')",-2.2173758,-1.2908099,0.9265659000000002
70,"('lethargic', 'energetic')",1.9539121,1.7926178,-0.1612943
71,"('diffident', 'self-confident')",-0.6607314,-0.316247,0.34448439999999997
72,"('unambitious', 'ambitious')",1.0498824,0.5322279,-0.5176545
73,"('helpless', 'self-reliant')",0.6754439,0.7237513,0.0483074
74,"('undedicated', 'dedicated')",0.8082934,1.6806512,0.8723578
75,"('meek', 'impulsive')",-0.3486436,-0.8332469,-0.4846033
76,"('anxious', 'daring')",1.2952577,0.8239487,-0.4713090000000001
77,"('unmotivated', 'motivated')",0.0363356,-0.546873,-0.5832086000000001
78,"('nonresilient', 'resilient')",-0.876961,-0.3411177,0.5358433
79,"('wavering', 'unwavering')",-0.2934797,-0.3098636,-0.016383900000000007
80,"('dominated', 'dominating')",-0.0333914,-0.429869,-0.3964776
81,"('submissive', 'aggressive')",1.487954,-0.1784987,-1.6664527
82,"('poor', 'rich')",1.4579017,0.9306212,-0.5272805
83,"('powerless', 'powerful')",-0.6600007,-0.6578395,0.0021611999999999743
84,"('inferior', 'superior')",0.1976584,-0.2443888,-0.4420472
85,"('insignificant', 'prestigious')",-0.9628822,-0.7363643,0.22651790000000005
86,"('uninfluential', 'influential')",0.8485804,0.9714555,0.12287510000000001
87,"('unsuccessful', 'successful')",0.1431913,-0.1868041,-0.3299954
88,"('low', 'eminent')",0.7462186,0.6532565,-0.09296209999999994
