,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1750289,-0.7439081,-0.5688792
76,"('anxious', 'daring')",1.4170313,1.0530187,-0.36401260000000013
77,"('unmotivated', 'motivated')",0.1508565,-0.4456007,-0.5964572
78,"('nonresilient', 'resilient')",-0.8473053,-0.3674154,0.47988990000000004
79,"('wavering', 'unwavering')",-0.13385,-0.1727295,-0.03887950000000001
80,"('dominated', 'dominating')",-0.4869953,-0.7668591,-0.2798638
81,"('submissive', 'aggressive')",2.1188475,0.1960752,-1.9227723
82,"('poor', 'rich')",2.0196162,1.3539844,-0.6656318000000001
83,"('powerless', 'powerful')",-0.6406801,-0.7099328,-0.06925270000000006
84,"('inferior', 'superior')",0.3011036,-0.1908655,-0.49196910000000005
85,"('insignificant', 'prestigious')",-0.6229555,-0.4363362,0.1866193
86,"('uninfluential', 'influential')",1.3496134,1.2181009,-0.13151249999999992
87,"('unsuccessful', 'successful')",-0.0928681,-0.3803326,-0.2874645
88,"('low', 'eminent')",1.3174906,1.108782,-0.20870860000000002
