,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0507448,1.627252,0.5765072
28,"('disloyal', 'loyal')",0.0439386,-0.2395683,-0.2835069
29,"('unfair', 'fair')",-0.5817391,-0.0456889,0.5360501999999999
30,"('intolerant', 'tolerant')",0.9973473,0.5960737,-0.4012736
31,"('evil', 'good')",-0.8338537,-0.4289194,0.4049343
32,"('unkind', 'kind')",1.8609099,1.7390656,-0.12184430000000002
33,"('wrong', 'right')",-0.2970298,0.2691815,0.5662113
34,"('mean', 'honorable')",0.5957505,0.1465163,-0.4492342
35,"('corrupt', 'incorrupt')",-2.4143117,-1.6987336,0.7155780999999999
36,"('hostile', 'amicable')",-0.5014417,-0.0223417,0.47909999999999997
37,"('fake', 'genuine')",0.8782816,0.7146547,-0.16362690000000002
38,"('untruthful', 'truthful')",-0.1126958,-0.0545405,0.0581553
39,"('exploitative', 'cooperative')",0.319384,0.9120134,0.5926294
40,"('stingy', 'generous')",1.9179901,1.3839439,-0.5340461999999999
41,"('unforgiving', 'forgiving')",1.1062678,0.5275117,-0.5787560999999999
42,"('unreliable', 'reliable')",0.6160652,0.7985055,0.1824403
43,"('irresponsible', 'responsible')",1.0726531,0.8410947,-0.23155839999999994
44,"('prejudiced', 'unprejudiced')",-1.3691657,-1.5462895,-0.17712380000000016
45,"('incompetent', 'competent')",1.0088191,0.9306294,-0.07818969999999992
46,"('uncompetitive', 'competitive')",0.8230233,0.5002835,-0.3227398
47,"('stupid', 'smart')",0.8344263,0.4572506,-0.37717569999999995
48,"('unintelligent', 'intelligent')",1.0098528,0.4934041,-0.5164487
49,"('unable', 'able')",-0.7584827,-0.0839624,0.6745203
50,"('clumsy', 'skillful')",-0.5703177,-0.2350132,0.3353045
51,"('uneducated', 'educated')",1.4326662,1.1289513,-0.3037148999999999
52,"('irrational', 'rational')",-0.5719325,-0.3534094,0.21852309999999997
53,"('uncreative', 'creative')",0.774316,1.0066095,0.23229349999999993
54,"('incapable', 'capable')",0.9457895,0.3503547,-0.5954347999999999
55,"('incompetent', 'clever')",1.8383451,1.4848481,-0.35349699999999995
56,"('impractical', 'practical')",0.7797611,0.882337,0.10257590000000005
57,"('unimaginative', 'imaginative')",1.0862359,0.5873016,-0.49893429999999994
58,"('undiscriminating', 'discriminating')",1.1602973,0.6723076,-0.4879897000000001
59,"('foolish', 'wise')",-0.7660703,-0.5181252,0.24794510000000003
60,"('inefficient', 'efficient')",1.3668812,1.3920892,0.02520800000000012
61,"('illogical', 'logical')",0.1057014,0.4593528,0.3536514
62,"('incompetent', 'brilliant')",1.2983775,1.1189193,-0.1794582
63,"('unperceptive', 'insightful')",1.0175077,0.7774534,-0.24005429999999994
64,"('shy', 'confident')",-0.3854,-0.8806959,-0.49529589999999996
65,"('insecure', 'secure')",1.2626445,0.4155675,-0.847077
66,"('inactive', 'active')",-1.4784338,-1.3705051,0.10792869999999999
67,"('doubtful', 'determined')",-1.258072,-1.0615136,0.19655840000000002
68,"('dependent', 'independent')",-0.5054817,-0.2731637,0.23231800000000002
69,"('lazy', 'industrious')",-2.2817279,-1.285142,0.9965858999999999
70,"('lethargic', 'energetic')",1.9943461,1.8151279,-0.1792182
71,"('diffident', 'self-confident')",-0.4383329,-0.1807294,0.2576035
72,"('unambitious', 'ambitious')",1.2659235,0.6951858,-0.5707377
73,"('helpless', 'self-reliant')",0.6189873,0.5882157,-0.03077160000000001
74,"('undedicated', 'dedicated')",0.9611448,1.7916547,0.8305099
75,"('meek', 'impulsive')",-0.2790003,-0.824624,-0.5456237
76,"('anxious', 'daring')",1.0503334,0.6420106,-0.4083228
77,"('unmotivated', 'motivated')",0.365636,-0.2108081,-0.5764441
78,"('nonresilient', 'resilient')",-0.8583744,-0.3121783,0.5461961
79,"('wavering', 'unwavering')",-0.5814854,-0.5746511,0.006834300000000071
80,"('dominated', 'dominating')",-0.1369057,-0.4868897,-0.34998399999999996
81,"('submissive', 'aggressive')",1.7780632,-0.0112842,-1.7893474
82,"('poor', 'rich')",1.7913036,1.0290884,-0.7622152
83,"('powerless', 'powerful')",-0.6990505,-0.7072384,-0.008187900000000026
84,"('inferior', 'superior')",0.1069716,-0.4128901,-0.5198617
85,"('insignificant', 'prestigious')",-0.815881,-0.5879597,0.2279213
86,"('uninfluential', 'influential')",1.2377742,1.2095671,-0.02820710000000015
87,"('unsuccessful', 'successful')",0.0224915,-0.2473802,-0.2698717
88,"('low', 'eminent')",0.7217871,0.5429247,-0.17886239999999998
