,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5024629,0.9101794,0.4077164999999999
54,"('incapable', 'capable')",0.783772,0.2938146,-0.48995740000000004
55,"('incompetent', 'clever')",2.170489,1.5839252,-0.5865638
56,"('impractical', 'practical')",1.0653303,1.0280329,-0.03729740000000015
57,"('unimaginative', 'imaginative')",1.3981816,0.8194332,-0.5787484
58,"('undiscriminating', 'discriminating')",1.3349687,0.7837095,-0.5512592
59,"('foolish', 'wise')",-0.9976034,-0.6737977,0.3238057
60,"('inefficient', 'efficient')",1.5553502,1.4027568,-0.1525934
61,"('illogical', 'logical')",0.2708904,0.6376225,0.3667321
62,"('incompetent', 'brilliant')",1.3550629,1.0181689,-0.336894
63,"('unperceptive', 'insightful')",1.1625151,0.7727306,-0.3897845
64,"('shy', 'confident')",-0.058174,-0.6436411,-0.5854671
65,"('insecure', 'secure')",1.7574706,0.7141378,-1.0433328
66,"('inactive', 'active')",-1.6514495,-1.4660474,0.18540210000000013
67,"('doubtful', 'determined')",-0.8816176,-0.92424,-0.04262239999999995
68,"('dependent', 'independent')",-0.459508,-0.2038723,0.2556357
69,"('lazy', 'industrious')",-2.5631971,-1.4141575,1.1490396
70,"('lethargic', 'energetic')",2.206955,1.8475625,-0.3593924999999998
71,"('diffident', 'self-confident')",-0.8786726,-0.4087619,0.4699107
72,"('unambitious', 'ambitious')",1.1330146,0.5526451,-0.5803695000000001
73,"('helpless', 'self-reliant')",0.4311404,0.4541203,0.022979899999999998
74,"('undedicated', 'dedicated')",0.9725734,1.7657183,0.7931449
75,"('meek', 'impulsive')",-0.5395678,-1.0233667,-0.4837988999999999
76,"('anxious', 'daring')",1.6418176,1.0741039,-0.5677137000000001
77,"('unmotivated', 'motivated')",0.1035838,-0.5299975,-0.6335813
78,"('nonresilient', 'resilient')",-1.0333457,-0.3944517,0.6388939999999999
79,"('wavering', 'unwavering')",-0.4694459,-0.4254764,0.04396950000000005
80,"('dominated', 'dominating')",0.0451121,-0.5321532,-0.5772653
81,"('submissive', 'aggressive')",2.4767992,0.2912799,-2.1855192999999997
82,"('poor', 'rich')",1.9372356,1.1658082,-0.7714273999999999
83,"('powerless', 'powerful')",-0.6697555,-0.6784935,-0.008738000000000024
84,"('inferior', 'superior')",0.0862665,-0.2855658,-0.3718323
85,"('insignificant', 'prestigious')",-1.0804915,-0.6222581,0.4582333999999999
86,"('uninfluential', 'influential')",1.4062837,1.3227359,-0.08354779999999984
87,"('unsuccessful', 'successful')",0.2828785,-0.1501225,-0.43300099999999997
88,"('low', 'eminent')",1.5592049,1.119245,-0.43995989999999985
