,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1409178,-1.1985948,0.942323
70,"('lethargic', 'energetic')",2.1269179,1.8858237,-0.24109420000000004
71,"('diffident', 'self-confident')",-0.79891,-0.3946074,0.4043026
72,"('unambitious', 'ambitious')",1.1164207,0.4814701,-0.6349505999999999
73,"('helpless', 'self-reliant')",0.8273748,0.8494866,0.022111800000000015
74,"('undedicated', 'dedicated')",0.9714965,1.7963183,0.8248218
75,"('meek', 'impulsive')",-0.4013789,-0.9389946,-0.5376157
76,"('anxious', 'daring')",1.262631,0.8779186,-0.38471240000000007
77,"('unmotivated', 'motivated')",-0.125298,-0.66787,-0.5425719999999999
78,"('nonresilient', 'resilient')",-0.807619,-0.2715602,0.5360588
79,"('wavering', 'unwavering')",-0.3711908,-0.4412085,-0.07001770000000002
80,"('dominated', 'dominating')",-0.1438143,-0.3872301,-0.24341580000000002
81,"('submissive', 'aggressive')",1.8400517,0.1348254,-1.7052263
82,"('poor', 'rich')",1.4842557,0.9343085,-0.5499472000000001
83,"('powerless', 'powerful')",-0.217301,-0.3456271,-0.12832610000000003
84,"('inferior', 'superior')",0.4211393,-0.0404546,-0.4615939
85,"('insignificant', 'prestigious')",-0.8726339,-0.6954779,0.17715599999999998
86,"('uninfluential', 'influential')",1.1001214,1.1868008,0.08667940000000018
87,"('unsuccessful', 'successful')",0.2359126,0.0225673,-0.21334530000000002
88,"('low', 'eminent')",0.8134223,0.6558798,-0.15754250000000003
