,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3118196,-1.4793209,0.8324987000000001
36,"('hostile', 'amicable')",-0.0623091,0.4887585,0.5510676
37,"('fake', 'genuine')",1.2001352,0.9118268,-0.2883084
38,"('untruthful', 'truthful')",-0.4404252,-0.3495045,0.09092070000000002
39,"('exploitative', 'cooperative')",0.1027367,0.6934588,0.5907221
40,"('stingy', 'generous')",1.8570057,1.3445963,-0.5124093999999999
41,"('unforgiving', 'forgiving')",1.2587932,0.6978617,-0.5609314999999999
42,"('unreliable', 'reliable')",0.808574,0.9733543,0.1647803
43,"('irresponsible', 'responsible')",0.8466868,0.6024575,-0.24422929999999998
44,"('prejudiced', 'unprejudiced')",-1.3518675,-1.4585381,-0.10667059999999995
45,"('incompetent', 'competent')",1.0846544,0.8491722,-0.23548219999999997
46,"('uncompetitive', 'competitive')",0.9002228,0.5608593,-0.33936350000000004
47,"('stupid', 'smart')",1.0380542,0.604417,-0.43363719999999994
48,"('unintelligent', 'intelligent')",1.0597468,0.5362246,-0.5235222
49,"('unable', 'able')",-0.7276261,-0.0843052,0.6433209000000001
50,"('clumsy', 'skillful')",-0.3182177,-0.0695926,0.2486251
51,"('uneducated', 'educated')",1.5226851,1.1906156,-0.3320694999999998
52,"('irrational', 'rational')",-0.3401429,-0.1275044,0.21263850000000004
53,"('uncreative', 'creative')",0.7698282,1.0756141,0.30578589999999994
54,"('incapable', 'capable')",0.846288,0.2810602,-0.5652278000000001
55,"('incompetent', 'clever')",1.8526528,1.3813785,-0.4712742999999999
56,"('impractical', 'practical')",0.6802726,0.7520943,0.07182169999999999
57,"('unimaginative', 'imaginative')",1.3482649,0.8437357,-0.5045292
58,"('undiscriminating', 'discriminating')",1.4174876,0.9321157,-0.4853719000000001
59,"('foolish', 'wise')",-0.7269862,-0.5734242,0.15356199999999998
60,"('inefficient', 'efficient')",1.0412548,1.0205977,-0.020657099999999984
61,"('illogical', 'logical')",0.2151361,0.5662666,0.35113049999999996
62,"('incompetent', 'brilliant')",1.0167012,0.6844272,-0.33227399999999996
63,"('unperceptive', 'insightful')",1.0561387,0.6929981,-0.36314060000000004
64,"('shy', 'confident')",-0.4566554,-0.9124465,-0.45579110000000006
65,"('insecure', 'secure')",1.3720606,0.499143,-0.8729176
66,"('inactive', 'active')",-1.4070637,-1.3799869,0.0270767999999999
67,"('doubtful', 'determined')",-1.0500718,-1.0559265,-0.0058546999999999905
68,"('dependent', 'independent')",-0.399375,-0.146154,0.253221
69,"('lazy', 'industrious')",-2.2835004,-1.2335485,1.0499519
70,"('lethargic', 'energetic')",2.0323288,1.7177111,-0.3146177000000001
71,"('diffident', 'self-confident')",-0.7062017,-0.36654,0.33966170000000007
72,"('unambitious', 'ambitious')",0.9620731,0.4523436,-0.5097295
73,"('helpless', 'self-reliant')",0.5800883,0.5639217,-0.01616660000000003
74,"('undedicated', 'dedicated')",0.8100277,1.5656638,0.7556361
75,"('meek', 'impulsive')",-0.3373439,-0.8577504,-0.5204065
76,"('anxious', 'daring')",1.4612074,0.9079471,-0.5532602999999999
77,"('unmotivated', 'motivated')",0.0545344,-0.5130161,-0.5675505
78,"('nonresilient', 'resilient')",-0.894467,-0.3213575,0.5731094999999999
79,"('wavering', 'unwavering')",-0.1197052,-0.173972,-0.05426679999999999
80,"('dominated', 'dominating')",-0.1305054,-0.5491628,-0.41865739999999996
81,"('submissive', 'aggressive')",2.0452377,0.1591699,-1.8860678
82,"('poor', 'rich')",1.7863834,1.0882074,-0.6981760000000001
83,"('powerless', 'powerful')",-0.7503505,-0.7624143,-0.012063799999999958
84,"('inferior', 'superior')",0.2883406,-0.0639325,-0.3522731
85,"('insignificant', 'prestigious')",-0.8428249,-0.5205152,0.32230970000000003
86,"('uninfluential', 'influential')",1.1836752,1.1064895,-0.07718570000000002
87,"('unsuccessful', 'successful')",0.2249804,-0.1685622,-0.39354259999999996
88,"('low', 'eminent')",1.2592752,1.019744,-0.23953120000000006
