,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7225219,1.0688401,0.3463182
54,"('incapable', 'capable')",1.1023067,0.4807292,-0.6215774999999999
55,"('incompetent', 'clever')",1.7759874,1.5719671,-0.20402030000000004
56,"('impractical', 'practical')",0.7393482,0.906404,0.16705579999999998
57,"('unimaginative', 'imaginative')",1.1409935,0.7648597,-0.37613379999999996
58,"('undiscriminating', 'discriminating')",1.5276646,1.072017,-0.45564760000000004
59,"('foolish', 'wise')",-0.4010717,-0.3065179,0.09455379999999997
60,"('inefficient', 'efficient')",0.9476186,1.0728497,0.12523109999999993
61,"('illogical', 'logical')",0.3260176,0.7252794,0.3992618
62,"('incompetent', 'brilliant')",1.1164128,0.9472148,-0.16919799999999996
63,"('unperceptive', 'insightful')",1.0866575,0.8611435,-0.2255140000000001
64,"('shy', 'confident')",-0.166598,-0.6887687,-0.5221707
65,"('insecure', 'secure')",1.3521107,0.6161441,-0.7359666000000001
66,"('inactive', 'active')",-1.1189928,-1.0712829,0.04770990000000008
67,"('doubtful', 'determined')",-0.7716793,-0.8095248,-0.03784550000000009
68,"('dependent', 'independent')",-0.0752236,0.1503361,0.2255597
69,"('lazy', 'industrious')",-2.2281982,-1.2473174,0.9808808
70,"('lethargic', 'energetic')",2.1871068,1.9668091,-0.22029769999999993
71,"('diffident', 'self-confident')",-0.5736853,-0.3024491,0.2712361999999999
72,"('unambitious', 'ambitious')",1.1529351,0.5213346,-0.6316005000000001
73,"('helpless', 'self-reliant')",0.7948688,0.7386029,-0.05626590000000009
74,"('undedicated', 'dedicated')",0.9471963,1.8261376,0.8789413
75,"('meek', 'impulsive')",-0.0242548,-0.6415084,-0.6172536
76,"('anxious', 'daring')",1.200932,0.8795859,-0.3213461000000001
77,"('unmotivated', 'motivated')",0.209582,-0.3698498,-0.5794318
78,"('nonresilient', 'resilient')",-0.6827607,-0.1887542,0.4940065
79,"('wavering', 'unwavering')",-0.3292844,-0.3630846,-0.0338002
80,"('dominated', 'dominating')",-0.2035606,-0.4465538,-0.2429932
81,"('submissive', 'aggressive')",2.1697765,0.3959723,-1.7738042000000003
82,"('poor', 'rich')",1.8034611,1.2113696,-0.5920915
83,"('powerless', 'powerful')",-0.4464266,-0.5488798,-0.10245320000000002
84,"('inferior', 'superior')",0.3753988,-0.0210188,-0.3964176
85,"('insignificant', 'prestigious')",-0.8044359,-0.5966371,0.20779879999999995
86,"('uninfluential', 'influential')",1.2947659,1.2902277,-0.004538200000000048
87,"('unsuccessful', 'successful')",0.1687479,-0.0478519,-0.2165998
88,"('low', 'eminent')",0.8998964,0.8039598,-0.09593660000000004
