,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0886831,0.8156435,-0.27303959999999994
31,"('evil', 'good')",-1.2595133,-0.9077907,0.3517226000000001
32,"('unkind', 'kind')",2.1509938,1.9025831,-0.2484107000000002
33,"('wrong', 'right')",-0.5476748,0.2204375,0.7681123000000001
34,"('mean', 'honorable')",0.7067976,0.2670346,-0.439763
35,"('corrupt', 'incorrupt')",-2.7117403,-2.0117823,0.6999580000000001
36,"('hostile', 'amicable')",-0.4937353,-0.0933827,0.4003526
37,"('fake', 'genuine')",1.0899446,0.7915258,-0.2984188
38,"('untruthful', 'truthful')",-0.1884486,-0.1176861,0.07076249999999999
39,"('exploitative', 'cooperative')",0.0511233,0.7673446,0.7162213000000001
40,"('stingy', 'generous')",1.6484306,1.0688489,-0.5795816999999999
41,"('unforgiving', 'forgiving')",1.188361,0.6246358,-0.5637252
42,"('unreliable', 'reliable')",0.8566397,1.0120918,0.1554521000000001
43,"('irresponsible', 'responsible')",0.9368229,0.8156391,-0.12118380000000006
44,"('prejudiced', 'unprejudiced')",-1.5557366,-1.693192,-0.13745540000000012
45,"('incompetent', 'competent')",1.222271,1.0306095,-0.19166150000000015
46,"('uncompetitive', 'competitive')",0.9923189,0.6821516,-0.31016730000000003
47,"('stupid', 'smart')",1.1091503,0.6870583,-0.422092
48,"('unintelligent', 'intelligent')",1.087156,0.5480998,-0.5390562
49,"('unable', 'able')",-0.955653,-0.2464488,0.7092042
50,"('clumsy', 'skillful')",-0.450787,-0.2624437,0.1883433
51,"('uneducated', 'educated')",1.8824538,1.5008187,-0.3816351
52,"('irrational', 'rational')",-0.4937149,-0.3518092,0.14190570000000002
53,"('uncreative', 'creative')",0.542667,0.8088155,0.2661485
54,"('incapable', 'capable')",0.7778172,0.1963679,-0.5814493
55,"('incompetent', 'clever')",2.033334,1.6593372,-0.3739968
56,"('impractical', 'practical')",1.0263125,1.1840895,0.15777700000000006
57,"('unimaginative', 'imaginative')",1.3632717,0.7787454,-0.5845263
58,"('undiscriminating', 'discriminating')",1.4798405,0.8741026,-0.6057378999999999
59,"('foolish', 'wise')",-0.9731725,-0.7650215,0.20815099999999997
60,"('inefficient', 'efficient')",1.2605692,1.3557454,0.09517620000000004
61,"('illogical', 'logical')",0.0903506,0.5045422,0.41419160000000005
62,"('incompetent', 'brilliant')",1.3065755,1.1887024,-0.11787309999999995
63,"('unperceptive', 'insightful')",1.3223077,1.0008504,-0.32145730000000006
64,"('shy', 'confident')",-0.440376,-0.9090104,-0.4686344
65,"('insecure', 'secure')",1.3650031,0.4549191,-0.910084
66,"('inactive', 'active')",-1.12578,-1.1752762,-0.0494962000000001
67,"('doubtful', 'determined')",-1.0023938,-0.9509436,0.05145019999999989
68,"('dependent', 'independent')",-0.7218162,-0.4028509,0.3189653
69,"('lazy', 'industrious')",-2.5731812,-1.5642711,1.0089101
70,"('lethargic', 'energetic')",2.4558806,2.1084755,-0.3474051
71,"('diffident', 'self-confident')",-0.8948455,-0.4065042,0.4883413
72,"('unambitious', 'ambitious')",1.1341288,0.5905875,-0.5435413
73,"('helpless', 'self-reliant')",0.4012963,0.4296743,0.028378000000000014
74,"('undedicated', 'dedicated')",0.9752733,1.8139806,0.8387073
75,"('meek', 'impulsive')",-0.2779742,-0.893476,-0.6155018000000001
76,"('anxious', 'daring')",1.6428256,1.1401641,-0.5026615000000001
77,"('unmotivated', 'motivated')",-0.0912967,-0.603426,-0.5121293
78,"('nonresilient', 'resilient')",-0.9878411,-0.4138201,0.574021
79,"('wavering', 'unwavering')",-0.2055917,-0.3987754,-0.1931837
80,"('dominated', 'dominating')",0.0858442,-0.3396313,-0.4254755
81,"('submissive', 'aggressive')",2.39889,0.4312774,-1.9676126000000003
82,"('poor', 'rich')",1.9539784,1.1450924,-0.808886
83,"('powerless', 'powerful')",-0.5219764,-0.5444789,-0.02250249999999998
84,"('inferior', 'superior')",0.0120763,-0.4220372,-0.4341135
85,"('insignificant', 'prestigious')",-0.8711228,-0.6874142,0.1837086
86,"('uninfluential', 'influential')",1.5986113,1.5476529,-0.05095839999999985
87,"('unsuccessful', 'successful')",0.3220515,-0.0631506,-0.3852021
88,"('low', 'eminent')",1.4842076,0.9774221,-0.5067855
