,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.7769279,0.7613437,-0.015584200000000048
74,"('undedicated', 'dedicated')",1.0230139,1.7579225,0.7349086
75,"('meek', 'impulsive')",-0.2100511,-0.8313578,-0.6213067000000001
76,"('anxious', 'daring')",1.1130484,0.8939601,-0.2190883
77,"('unmotivated', 'motivated')",0.0908436,-0.4957183,-0.5865619
78,"('nonresilient', 'resilient')",-0.7093099,-0.2941391,0.41517080000000006
79,"('wavering', 'unwavering')",-0.2232309,-0.3627548,-0.13952389999999998
80,"('dominated', 'dominating')",-0.0539063,-0.22748,-0.1735737
81,"('submissive', 'aggressive')",1.8912945,0.3354513,-1.5558432
82,"('poor', 'rich')",1.5901107,1.0380418,-0.5520689000000001
83,"('powerless', 'powerful')",-0.4405236,-0.5141218,-0.07359819999999995
84,"('inferior', 'superior')",0.2590803,-0.159274,-0.41835429999999996
85,"('insignificant', 'prestigious')",-0.758521,-0.7385065,0.020014500000000046
86,"('uninfluential', 'influential')",1.2159136,1.1913476,-0.024565999999999866
87,"('unsuccessful', 'successful')",0.2052376,0.0279521,-0.17728549999999998
88,"('low', 'eminent')",0.8161372,0.7192939,-0.09684329999999997
