,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4221011,0.3122128,0.7343139000000001
34,"('mean', 'honorable')",0.5559546,0.0780895,-0.47786509999999993
35,"('corrupt', 'incorrupt')",-2.4387744,-1.5043405,0.9344338999999997
36,"('hostile', 'amicable')",-0.2676319,0.2441628,0.5117947
37,"('fake', 'genuine')",1.3180909,0.9943207,-0.3237702000000001
38,"('untruthful', 'truthful')",-0.4271675,-0.3306872,0.09648029999999996
39,"('exploitative', 'cooperative')",-0.0115487,0.6678056,0.6793543
40,"('stingy', 'generous')",1.7719244,1.1460689,-0.6258555000000001
41,"('unforgiving', 'forgiving')",1.1567492,0.5112367,-0.6455124999999999
42,"('unreliable', 'reliable')",0.7377936,0.8851856,0.14739199999999997
43,"('irresponsible', 'responsible')",0.6979511,0.4730757,-0.22487540000000006
44,"('prejudiced', 'unprejudiced')",-1.452296,-1.3717119,0.08058410000000005
45,"('incompetent', 'competent')",1.1710911,0.9574203,-0.21367079999999994
46,"('uncompetitive', 'competitive')",0.773894,0.3796227,-0.3942713
47,"('stupid', 'smart')",0.9978383,0.4400773,-0.557761
48,"('unintelligent', 'intelligent')",0.8484522,0.3048718,-0.5435804
49,"('unable', 'able')",-1.0880504,-0.4161893,0.6718611
50,"('clumsy', 'skillful')",-0.3015427,-0.1287478,0.1727949
51,"('uneducated', 'educated')",1.5455867,1.1330654,-0.4125213000000001
52,"('irrational', 'rational')",-0.3275135,-0.0729992,0.2545143
53,"('uncreative', 'creative')",0.4691915,0.7676595,0.29846800000000007
54,"('incapable', 'capable')",0.5395171,0.1010096,-0.43850749999999994
55,"('incompetent', 'clever')",1.6677547,1.1934145,-0.4743401999999999
56,"('impractical', 'practical')",0.6191709,0.7297355,0.11056460000000001
57,"('unimaginative', 'imaginative')",1.0570821,0.5310545,-0.5260275999999999
58,"('undiscriminating', 'discriminating')",1.2936726,0.7048049,-0.5888677000000001
59,"('foolish', 'wise')",-0.8637608,-0.5903493,0.27341150000000003
60,"('inefficient', 'efficient')",0.8108807,0.8052306,-0.005650099999999991
61,"('illogical', 'logical')",0.0905873,0.5009459,0.4103586000000001
62,"('incompetent', 'brilliant')",0.8183353,0.6091232,-0.2092121
63,"('unperceptive', 'insightful')",1.0077137,0.562157,-0.4455567
64,"('shy', 'confident')",-0.6295466,-1.023123,-0.39357640000000005
65,"('insecure', 'secure')",1.1758208,0.258701,-0.9171198
66,"('inactive', 'active')",-1.4123159,-1.4056653,0.006650600000000173
67,"('doubtful', 'determined')",-1.1567872,-1.0647161,0.09207109999999985
68,"('dependent', 'independent')",-0.8394513,-0.5038168,0.33563450000000006
69,"('lazy', 'industrious')",-2.3429742,-1.2323833,1.1105909
70,"('lethargic', 'energetic')",1.9505634,1.5853754,-0.36518800000000007
71,"('diffident', 'self-confident')",-0.934497,-0.5188084,0.4156886000000001
72,"('unambitious', 'ambitious')",0.8989426,0.2931155,-0.6058271000000001
73,"('helpless', 'self-reliant')",0.5304474,0.6176746,0.08722719999999995
74,"('undedicated', 'dedicated')",0.8071186,1.5217894,0.7146708
75,"('meek', 'impulsive')",-0.4239276,-0.8098224,-0.38589480000000004
76,"('anxious', 'daring')",1.2938895,0.7373581,-0.5565313999999999
77,"('unmotivated', 'motivated')",-0.2694484,-0.754803,-0.4853546
78,"('nonresilient', 'resilient')",-0.9760415,-0.4871058,0.48893570000000003
79,"('wavering', 'unwavering')",-0.1664003,-0.1657698,0.0006305000000000061
80,"('dominated', 'dominating')",-0.1160818,-0.5608152,-0.44473339999999995
81,"('submissive', 'aggressive')",1.8412297,-0.1372975,-1.9785272
82,"('poor', 'rich')",1.720945,1.0178763,-0.7030687
83,"('powerless', 'powerful')",-0.8004698,-0.8477456,-0.04727579999999998
84,"('inferior', 'superior')",0.1327529,-0.2787614,-0.4115143
85,"('insignificant', 'prestigious')",-0.9320332,-0.583983,0.3480502
86,"('uninfluential', 'influential')",1.1680271,1.0376448,-0.13038229999999995
87,"('unsuccessful', 'successful')",0.0291724,-0.3679947,-0.3971671
88,"('low', 'eminent')",1.2904882,0.9512881,-0.3392001
