,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0650912,0.9383203,-0.1267708999999999
46,"('uncompetitive', 'competitive')",1.0163538,0.6597436,-0.3566102000000001
47,"('stupid', 'smart')",1.0288797,0.6173917,-0.4114880000000001
48,"('unintelligent', 'intelligent')",1.0948028,0.5751216,-0.5196812000000001
49,"('unable', 'able')",-0.6638128,-0.0314009,0.6324119
50,"('clumsy', 'skillful')",-0.5247502,-0.1691614,0.35558880000000004
51,"('uneducated', 'educated')",1.604526,1.1510571,-0.45346889999999984
52,"('irrational', 'rational')",-0.5915746,-0.3661624,0.22541219999999995
53,"('uncreative', 'creative')",0.5932825,0.9287526,0.3354701
54,"('incapable', 'capable')",0.8832419,0.3161077,-0.5671342
55,"('incompetent', 'clever')",2.0236984,1.5658404,-0.4578579999999999
56,"('impractical', 'practical')",1.0009224,1.0649715,0.06404909999999986
57,"('unimaginative', 'imaginative')",1.0863957,0.6251602,-0.4612354999999999
58,"('undiscriminating', 'discriminating')",1.0870184,0.6956374,-0.3913810000000001
59,"('foolish', 'wise')",-0.9110311,-0.6166677,0.29436339999999994
60,"('inefficient', 'efficient')",1.5179319,1.4225045,-0.09542739999999994
61,"('illogical', 'logical')",0.203799,0.4908501,0.2870511
62,"('incompetent', 'brilliant')",1.2869882,0.997619,-0.2893691999999999
63,"('unperceptive', 'insightful')",1.0880046,0.8056422,-0.2823624000000001
64,"('shy', 'confident')",-0.3304036,-0.9384372,-0.6080336
65,"('insecure', 'secure')",1.5416494,0.4783184,-1.063331
66,"('inactive', 'active')",-1.7390756,-1.6180262,0.12104939999999997
67,"('doubtful', 'determined')",-1.0040717,-0.8987616,0.10531009999999985
68,"('dependent', 'independent')",-0.3956111,-0.1161591,0.279452
69,"('lazy', 'industrious')",-2.4633382,-1.3582355,1.1051027
70,"('lethargic', 'energetic')",1.8733156,1.5939143,-0.27940129999999996
71,"('diffident', 'self-confident')",-0.7721377,-0.3069147,0.46522300000000005
72,"('unambitious', 'ambitious')",1.2014112,0.6430511,-0.5583600999999999
73,"('helpless', 'self-reliant')",0.3329277,0.3799298,0.04700209999999999
74,"('undedicated', 'dedicated')",0.898388,1.7742989,0.8759109
75,"('meek', 'impulsive')",-0.2410874,-0.6952586,-0.45417119999999994
76,"('anxious', 'daring')",1.5444906,0.9755861,-0.5689045
77,"('unmotivated', 'motivated')",0.0979142,-0.5197856,-0.6176998
78,"('nonresilient', 'resilient')",-0.9269139,-0.2887149,0.638199
79,"('wavering', 'unwavering')",-0.5242747,-0.453211,0.07106370000000001
80,"('dominated', 'dominating')",-0.1963845,-0.7429357,-0.5465512
81,"('submissive', 'aggressive')",2.3053128,0.2091427,-2.0961700999999997
82,"('poor', 'rich')",2.1347896,1.4233948,-0.7113947999999999
83,"('powerless', 'powerful')",-0.5832444,-0.5737831,0.009461300000000006
84,"('inferior', 'superior')",-0.0108231,-0.397999,-0.3871759
85,"('insignificant', 'prestigious')",-0.885555,-0.4801295,0.4054255
86,"('uninfluential', 'influential')",1.3187835,1.3252258,0.00644229999999979
87,"('unsuccessful', 'successful')",0.204438,-0.2341226,-0.43856059999999997
88,"('low', 'eminent')",1.2355732,0.9066242,-0.32894899999999994
