,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4114352,-0.8785887,-0.4671535
65,"('insecure', 'secure')",1.4557347,0.5228171,-0.9329176
66,"('inactive', 'active')",-1.3941091,-1.3133294,0.08077970000000012
67,"('doubtful', 'determined')",-1.2024733,-1.0673302,0.13514310000000007
68,"('dependent', 'independent')",-0.4895339,-0.2447997,0.2447342
69,"('lazy', 'industrious')",-2.3172143,-1.3243873,0.9928269999999999
70,"('lethargic', 'energetic')",2.0471282,1.751434,-0.2956942
71,"('diffident', 'self-confident')",-0.5124129,-0.1783291,0.33408379999999993
72,"('unambitious', 'ambitious')",1.2522421,0.7243375,-0.5279046
73,"('helpless', 'self-reliant')",0.4123935,0.4867857,0.07439219999999996
74,"('undedicated', 'dedicated')",0.9045977,1.6725646,0.7679669000000001
75,"('meek', 'impulsive')",-0.2707318,-0.7709518,-0.5002199999999999
76,"('anxious', 'daring')",1.173004,0.7394373,-0.43356669999999997
77,"('unmotivated', 'motivated')",0.207764,-0.390944,-0.598708
78,"('nonresilient', 'resilient')",-0.8222547,-0.3198289,0.5024257999999999
79,"('wavering', 'unwavering')",-0.5682893,-0.5637603,0.004529000000000005
80,"('dominated', 'dominating')",-0.1335016,-0.5555154,-0.4220138
81,"('submissive', 'aggressive')",1.7805228,-0.1205377,-1.9010605
82,"('poor', 'rich')",1.9679346,1.1209402,-0.8469944
83,"('powerless', 'powerful')",-0.6772431,-0.6832283,-0.005985200000000024
84,"('inferior', 'superior')",0.0302597,-0.4271015,-0.4573612
85,"('insignificant', 'prestigious')",-1.0212775,-0.7326888,0.28858870000000003
86,"('uninfluential', 'influential')",1.3332068,1.172493,-0.1607137999999999
87,"('unsuccessful', 'successful')",0.341474,-0.0666765,-0.40815049999999997
88,"('low', 'eminent')",0.889228,0.5257879,-0.36344010000000004
