,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0016411,0.5598455,-0.44179560000000007
49,"('unable', 'able')",-0.72526,-0.1278996,0.5973604
50,"('clumsy', 'skillful')",-0.4752103,-0.19465,0.2805603
51,"('uneducated', 'educated')",1.2372636,1.0396938,-0.1975697999999999
52,"('irrational', 'rational')",-0.4852399,-0.3990255,0.08621440000000002
53,"('uncreative', 'creative')",0.5998259,0.8516946,0.25186869999999995
54,"('incapable', 'capable')",0.9565218,0.3792642,-0.5772576
55,"('incompetent', 'clever')",1.7083549,1.4891767,-0.2191782
56,"('impractical', 'practical')",0.6562431,0.8695179,0.2132748
57,"('unimaginative', 'imaginative')",1.1112696,0.714297,-0.3969726
58,"('undiscriminating', 'discriminating')",1.5226109,1.0389514,-0.48365950000000013
59,"('foolish', 'wise')",-0.4569024,-0.4078941,0.049008300000000005
60,"('inefficient', 'efficient')",0.8880935,1.031075,0.14298149999999998
61,"('illogical', 'logical')",0.3315026,0.6303909,0.2988883
62,"('incompetent', 'brilliant')",1.1084619,0.9865245,-0.12193739999999997
63,"('unperceptive', 'insightful')",1.0933266,0.8593224,-0.23400419999999988
64,"('shy', 'confident')",-0.1349253,-0.6903679,-0.5554426
65,"('insecure', 'secure')",1.3101539,0.5452855,-0.7648684
66,"('inactive', 'active')",-1.2329961,-1.2387771,-0.005781000000000036
67,"('doubtful', 'determined')",-0.96157,-0.9180422,0.043527800000000005
68,"('dependent', 'independent')",-0.1215843,0.0677953,0.1893796
69,"('lazy', 'industrious')",-2.1962612,-1.3172447,0.8790164999999999
70,"('lethargic', 'energetic')",2.1226232,1.9609446,-0.16167860000000012
71,"('diffident', 'self-confident')",-0.6043949,-0.3347384,0.26965649999999997
72,"('unambitious', 'ambitious')",1.1164091,0.5063751,-0.6100340000000001
73,"('helpless', 'self-reliant')",0.7629388,0.7640494,0.0011105999999999616
74,"('undedicated', 'dedicated')",1.029132,1.7798201,0.7506881000000001
75,"('meek', 'impulsive')",-0.1954201,-0.786851,-0.5914309
76,"('anxious', 'daring')",1.0747707,0.7891258,-0.2856449
77,"('unmotivated', 'motivated')",0.08892,-0.4802884,-0.5692084
78,"('nonresilient', 'resilient')",-0.7878461,-0.3515877,0.4362584
79,"('wavering', 'unwavering')",-0.2830585,-0.4159034,-0.1328449
80,"('dominated', 'dominating')",-0.1908786,-0.3769671,-0.1860885
81,"('submissive', 'aggressive')",1.9379988,0.3042634,-1.6337354
82,"('poor', 'rich')",1.6834086,1.0666472,-0.6167613999999999
83,"('powerless', 'powerful')",-0.4201891,-0.4805401,-0.060351000000000043
84,"('inferior', 'superior')",0.2729944,-0.1699297,-0.44292410000000004
85,"('insignificant', 'prestigious')",-0.756111,-0.6335657,0.12254529999999997
86,"('uninfluential', 'influential')",1.2191052,1.1838998,-0.03520539999999994
87,"('unsuccessful', 'successful')",0.1756748,-0.0147226,-0.1903974
88,"('low', 'eminent')",0.8757977,0.7349938,-0.14080389999999998
