,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0671122,0.5863616,-0.4807505999999999
42,"('unreliable', 'reliable')",0.6719814,0.9318833,0.2599019
43,"('irresponsible', 'responsible')",0.9501545,0.893934,-0.05622050000000001
44,"('prejudiced', 'unprejudiced')",-1.4115461,-1.6116364,-0.20009030000000005
45,"('incompetent', 'competent')",1.0301358,0.9735758,-0.056560000000000055
46,"('uncompetitive', 'competitive')",0.863455,0.6346838,-0.22877119999999995
47,"('stupid', 'smart')",0.9528372,0.5354048,-0.41743240000000004
48,"('unintelligent', 'intelligent')",1.0021556,0.5219038,-0.4802518
49,"('unable', 'able')",-0.6770978,0.03997,0.7170677999999999
50,"('clumsy', 'skillful')",-0.3721163,-0.0670974,0.3050189
51,"('uneducated', 'educated')",1.5625164,1.2719169,-0.2905995000000001
52,"('irrational', 'rational')",-0.4586635,-0.3407633,0.11790020000000001
53,"('uncreative', 'creative')",0.7783901,0.9960024,0.21761229999999998
54,"('incapable', 'capable')",0.8410162,0.2891273,-0.5518889
55,"('incompetent', 'clever')",1.9519065,1.6611607,-0.29074580000000005
56,"('impractical', 'practical')",0.6186614,0.8764576,0.2577961999999999
57,"('unimaginative', 'imaginative')",1.1321379,0.7113357,-0.4208022
58,"('undiscriminating', 'discriminating')",1.1749032,0.6879764,-0.4869267999999999
59,"('foolish', 'wise')",-0.7473871,-0.5187008,0.2286863
60,"('inefficient', 'efficient')",1.3262333,1.4421389,0.11590560000000005
61,"('illogical', 'logical')",0.0056798,0.3385686,0.3328888
62,"('incompetent', 'brilliant')",1.2712782,1.1664352,-0.10484300000000002
63,"('unperceptive', 'insightful')",1.1343767,0.9331797,-0.20119700000000007
64,"('shy', 'confident')",-0.3315096,-0.7805079,-0.4489983
65,"('insecure', 'secure')",1.3118075,0.4798723,-0.8319352
66,"('inactive', 'active')",-1.4287818,-1.3833723,0.0454095000000001
67,"('doubtful', 'determined')",-1.1674884,-1.0041662,0.16332220000000008
68,"('dependent', 'independent')",-0.5173348,-0.1969565,0.3203783
69,"('lazy', 'industrious')",-2.2505718,-1.4059411,0.8446307
70,"('lethargic', 'energetic')",2.0726014,1.9377832,-0.1348182
71,"('diffident', 'self-confident')",-0.543657,-0.2091741,0.3344828999999999
72,"('unambitious', 'ambitious')",1.1981163,0.7520061,-0.4461101999999999
73,"('helpless', 'self-reliant')",0.5344105,0.5625048,0.028094300000000016
74,"('undedicated', 'dedicated')",0.9840689,1.8697579,0.885689
75,"('meek', 'impulsive')",-0.1497654,-0.7164216,-0.5666561999999999
76,"('anxious', 'daring')",1.2526961,0.8923389,-0.36035720000000004
77,"('unmotivated', 'motivated')",0.1626913,-0.4427043,-0.6053956
78,"('nonresilient', 'resilient')",-0.7721734,-0.2446164,0.527557
79,"('wavering', 'unwavering')",-0.3932628,-0.4534921,-0.060229299999999986
80,"('dominated', 'dominating')",-0.1066944,-0.4454539,-0.3387595
81,"('submissive', 'aggressive')",2.0206633,0.3117062,-1.7089571
82,"('poor', 'rich')",1.9448604,1.164984,-0.7798764
83,"('powerless', 'powerful')",-0.8769601,-0.7788686,0.0980915
84,"('inferior', 'superior')",-0.0169096,-0.3809473,-0.36403769999999996
85,"('insignificant', 'prestigious')",-0.804261,-0.6406672,0.1635938
86,"('uninfluential', 'influential')",1.357007,1.3901952,0.03318819999999989
87,"('unsuccessful', 'successful')",0.208762,-0.0513926,-0.2601546
88,"('low', 'eminent')",0.9864895,0.7645508,-0.22193870000000004
