,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.061244,0.7083842,-0.35285980000000006
31,"('evil', 'good')",-0.9678505,-0.6273786,0.34047189999999994
32,"('unkind', 'kind')",1.9137292,1.7473342,-0.16639499999999985
33,"('wrong', 'right')",-0.4057539,0.2450896,0.6508435
34,"('mean', 'honorable')",0.6483932,0.220541,-0.4278522
35,"('corrupt', 'incorrupt')",-2.5895091,-1.8405711,0.7489379999999999
36,"('hostile', 'amicable')",-0.4616459,0.043491,0.5051369
37,"('fake', 'genuine')",0.7579663,0.6276114,-0.13035489999999994
38,"('untruthful', 'truthful')",-0.1346045,-0.0744201,0.060184399999999985
39,"('exploitative', 'cooperative')",0.1276373,0.7705404,0.6429031000000001
40,"('stingy', 'generous')",1.8637504,1.3426847,-0.5210657000000001
41,"('unforgiving', 'forgiving')",1.156622,0.6584094,-0.4982126
42,"('unreliable', 'reliable')",0.5964212,0.8065567,0.21013550000000003
43,"('irresponsible', 'responsible')",1.0242726,0.8613982,-0.16287439999999997
44,"('prejudiced', 'unprejudiced')",-1.3608378,-1.5493334,-0.18849559999999999
45,"('incompetent', 'competent')",1.1164859,1.0033229,-0.11316300000000012
46,"('uncompetitive', 'competitive')",0.9573077,0.6613403,-0.2959674
47,"('stupid', 'smart')",1.0060052,0.678746,-0.3272592
48,"('unintelligent', 'intelligent')",0.8474118,0.4092453,-0.43816650000000007
49,"('unable', 'able')",-0.8871002,-0.2048846,0.6822156
50,"('clumsy', 'skillful')",-0.6677738,-0.3397825,0.3279913
51,"('uneducated', 'educated')",1.4570835,1.1555276,-0.3015558999999999
52,"('irrational', 'rational')",-0.5813375,-0.4189771,0.16236039999999996
53,"('uncreative', 'creative')",0.5477153,0.8338767,0.2861614
54,"('incapable', 'capable')",0.7729859,0.1997635,-0.5732224
55,"('incompetent', 'clever')",1.9478334,1.5888448,-0.3589886
56,"('impractical', 'practical')",0.8023968,0.9552974,0.15290059999999994
57,"('unimaginative', 'imaginative')",1.133893,0.7302896,-0.40360340000000006
58,"('undiscriminating', 'discriminating')",1.4182407,0.9880359,-0.43020479999999994
59,"('foolish', 'wise')",-0.7976952,-0.5424724,0.2552228000000001
60,"('inefficient', 'efficient')",1.3265601,1.3776275,0.051067399999999985
61,"('illogical', 'logical')",0.1731926,0.508435,0.33524239999999994
62,"('incompetent', 'brilliant')",1.2627339,1.1089471,-0.1537868
63,"('unperceptive', 'insightful')",1.1213622,0.9017221,-0.21964010000000012
64,"('shy', 'confident')",-0.3305146,-0.7946583,-0.46414370000000005
65,"('insecure', 'secure')",1.3979873,0.5301777,-0.8678096000000001
66,"('inactive', 'active')",-1.3485794,-1.2466695,0.10190989999999989
67,"('doubtful', 'determined')",-1.0251605,-0.914269,0.11089149999999992
68,"('dependent', 'independent')",-0.3808822,-0.0689135,0.3119687
69,"('lazy', 'industrious')",-2.2833342,-1.3529474,0.9303868000000002
70,"('lethargic', 'energetic')",2.1216093,1.9437381,-0.17787119999999979
71,"('diffident', 'self-confident')",-0.6347274,-0.2897556,0.34497180000000005
72,"('unambitious', 'ambitious')",1.3299479,0.7548228,-0.5751251000000001
73,"('helpless', 'self-reliant')",0.4770891,0.5108514,0.03376229999999997
74,"('undedicated', 'dedicated')",0.9799744,1.8283218,0.8483474000000001
75,"('meek', 'impulsive')",-0.1304427,-0.6762505,-0.5458078
76,"('anxious', 'daring')",1.3285303,0.9335549,-0.3949754
77,"('unmotivated', 'motivated')",0.0878962,-0.4422878,-0.530184
78,"('nonresilient', 'resilient')",-0.8855871,-0.3151041,0.570483
79,"('wavering', 'unwavering')",-0.4749269,-0.483048,-0.008121099999999992
80,"('dominated', 'dominating')",-0.1244855,-0.4779782,-0.3534927
81,"('submissive', 'aggressive')",2.0028125,0.2537741,-1.7490384
82,"('poor', 'rich')",1.9932729,1.220978,-0.7722949000000001
83,"('powerless', 'powerful')",-0.5081958,-0.4790878,0.029107999999999967
84,"('inferior', 'superior')",0.1207169,-0.2968974,-0.4176143
85,"('insignificant', 'prestigious')",-0.9166351,-0.7006237,0.21601140000000008
86,"('uninfluential', 'influential')",1.3795711,1.3944472,0.01487610000000017
87,"('unsuccessful', 'successful')",0.2605221,-0.0419521,-0.30247419999999997
88,"('low', 'eminent')",0.921003,0.6301373,-0.2908657
