,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5643917,-0.2506321,0.3137596
72,"('unambitious', 'ambitious')",1.2180783,0.7010832,-0.5169950999999999
73,"('helpless', 'self-reliant')",0.590769,0.6266975,0.03592850000000003
74,"('undedicated', 'dedicated')",1.0281422,1.835571,0.8074288000000001
75,"('meek', 'impulsive')",-0.3405192,-0.9363316,-0.5958124
76,"('anxious', 'daring')",1.1003244,0.7351469,-0.36517750000000004
77,"('unmotivated', 'motivated')",0.1179635,-0.3858914,-0.5038549
78,"('nonresilient', 'resilient')",-0.8163485,-0.3236583,0.4926902
79,"('wavering', 'unwavering')",-0.6716172,-0.6849172,-0.013299999999999979
80,"('dominated', 'dominating')",0.0954941,-0.1870854,-0.2825795
81,"('submissive', 'aggressive')",1.7651278,0.1674128,-1.597715
82,"('poor', 'rich')",1.6657903,0.8642296,-0.8015607
83,"('powerless', 'powerful')",-0.6529244,-0.6415359,0.011388499999999913
84,"('inferior', 'superior')",0.0395338,-0.3932991,-0.4328329
85,"('insignificant', 'prestigious')",-1.185669,-0.9417088,0.24396020000000007
86,"('uninfluential', 'influential')",1.233318,1.2023032,-0.031014799999999898
87,"('unsuccessful', 'successful')",0.4404009,0.1734342,-0.2669667
88,"('low', 'eminent')",0.6528802,0.4987135,-0.15416670000000005
