,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.4857321,-0.1612278,0.32450429999999997
72,"('unambitious', 'ambitious')",1.1850281,0.6401594,-0.5448687
73,"('helpless', 'self-reliant')",0.5489996,0.5336307,-0.015368900000000019
74,"('undedicated', 'dedicated')",1.0122259,1.9156442,0.9034183
75,"('meek', 'impulsive')",-0.1925151,-0.7039182,-0.5114031000000001
76,"('anxious', 'daring')",1.2022273,0.7971242,-0.40510310000000016
77,"('unmotivated', 'motivated')",0.1263702,-0.4718051,-0.5981753
78,"('nonresilient', 'resilient')",-0.7857956,-0.1899738,0.5958218000000001
79,"('wavering', 'unwavering')",-0.3685115,-0.4155871,-0.047075599999999995
80,"('dominated', 'dominating')",-0.2012308,-0.5366726,-0.33544180000000007
81,"('submissive', 'aggressive')",2.0106162,0.2405759,-1.7700402999999998
82,"('poor', 'rich')",1.9380312,1.1553352,-0.7826960000000001
83,"('powerless', 'powerful')",-0.6724941,-0.6069943,0.0654998
84,"('inferior', 'superior')",0.1014828,-0.3616004,-0.4630832
85,"('insignificant', 'prestigious')",-0.6943983,-0.5225999,0.17179840000000002
86,"('uninfluential', 'influential')",1.3564851,1.4002418,0.04375670000000009
87,"('unsuccessful', 'successful')",0.1294664,-0.2023645,-0.33183090000000004
88,"('low', 'eminent')",0.8991882,0.6173941,-0.28179410000000005
