,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.6687999,-1.9369676,0.7318322999999998
36,"('hostile', 'amicable')",-0.4117369,0.0690723,0.48080920000000005
37,"('fake', 'genuine')",0.915709,0.6563131,-0.2593959
38,"('untruthful', 'truthful')",-0.2190136,-0.1661149,0.05289869999999999
39,"('exploitative', 'cooperative')",0.2989646,0.9424105,0.6434459
40,"('stingy', 'generous')",1.7666241,1.2016345,-0.5649896000000001
41,"('unforgiving', 'forgiving')",1.2830982,0.7016474,-0.5814507999999999
42,"('unreliable', 'reliable')",0.5567903,0.7874336,0.2306433
43,"('irresponsible', 'responsible')",1.0392317,0.8536803,-0.18555140000000003
44,"('prejudiced', 'unprejudiced')",-1.4224772,-1.4970751,-0.07459789999999988
45,"('incompetent', 'competent')",1.2348115,1.0382642,-0.19654729999999998
46,"('uncompetitive', 'competitive')",0.9346624,0.6286464,-0.30601599999999995
47,"('stupid', 'smart')",1.1758675,0.8364772,-0.33939030000000003
48,"('unintelligent', 'intelligent')",1.0922481,0.5952287,-0.4970193999999999
49,"('unable', 'able')",-0.6433996,0.0695709,0.7129705
50,"('clumsy', 'skillful')",-0.5672911,-0.2905824,0.27670870000000003
51,"('uneducated', 'educated')",1.560945,1.1481758,-0.41276920000000006
52,"('irrational', 'rational')",-0.5961235,-0.400144,0.19597950000000003
53,"('uncreative', 'creative')",0.6431054,0.9084237,0.2653182999999999
54,"('incapable', 'capable')",0.7799853,0.2413069,-0.5386784
55,"('incompetent', 'clever')",1.9503433,1.5938976,-0.35644569999999987
56,"('impractical', 'practical')",0.8339113,0.9642386,0.13032729999999992
57,"('unimaginative', 'imaginative')",1.2974922,0.8152542,-0.48223799999999994
58,"('undiscriminating', 'discriminating')",1.311525,0.8148933,-0.4966317
59,"('foolish', 'wise')",-0.8332929,-0.6003735,0.2329194
60,"('inefficient', 'efficient')",1.3188584,1.4463291,0.12747069999999994
61,"('illogical', 'logical')",0.0798856,0.4993462,0.4194606
62,"('incompetent', 'brilliant')",1.3289706,1.1298993,-0.19907129999999995
63,"('unperceptive', 'insightful')",1.2067677,0.8930092,-0.31375850000000016
64,"('shy', 'confident')",-0.4950062,-0.9536499,-0.45864370000000004
65,"('insecure', 'secure')",1.4192909,0.6331703,-0.7861206000000001
66,"('inactive', 'active')",-1.4842819,-1.5291426,-0.044860699999999865
67,"('doubtful', 'determined')",-1.0931667,-0.9724871,0.1206796
68,"('dependent', 'independent')",-0.4145898,-0.1728344,0.2417554
69,"('lazy', 'industrious')",-2.4281022,-1.4145259,1.0135763000000002
70,"('lethargic', 'energetic')",2.1139362,1.8665919,-0.24734429999999996
71,"('diffident', 'self-confident')",-0.6463605,-0.2693509,0.3770096
72,"('unambitious', 'ambitious')",1.1719282,0.5415143,-0.6304139
73,"('helpless', 'self-reliant')",0.4647506,0.4307192,-0.03403139999999999
74,"('undedicated', 'dedicated')",0.9510557,1.7468157,0.79576
75,"('meek', 'impulsive')",-0.0693932,-0.7139424,-0.6445491999999999
76,"('anxious', 'daring')",1.4576015,0.9981172,-0.45948429999999996
77,"('unmotivated', 'motivated')",0.105063,-0.3933832,-0.4984462
78,"('nonresilient', 'resilient')",-0.9302538,-0.364566,0.5656878000000001
79,"('wavering', 'unwavering')",-0.3536748,-0.4443799,-0.09070509999999998
80,"('dominated', 'dominating')",-0.0871502,-0.4960695,-0.4089193
81,"('submissive', 'aggressive')",2.2558112,0.4000807,-1.8557305000000002
82,"('poor', 'rich')",2.1076506,1.2612834,-0.8463672
83,"('powerless', 'powerful')",-0.6564573,-0.660358,-0.003900699999999979
84,"('inferior', 'superior')",0.0286673,-0.3745859,-0.40325320000000003
85,"('insignificant', 'prestigious')",-0.8931292,-0.6840639,0.2090653
86,"('uninfluential', 'influential')",1.4295448,1.3600788,-0.06946600000000003
87,"('unsuccessful', 'successful')",0.2768545,-0.0796669,-0.3565214
88,"('low', 'eminent')",1.1752572,0.8448779,-0.33037929999999993
