,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.941539,1.4074708,-0.5340681999999999
41,"('unforgiving', 'forgiving')",1.1782481,0.6687532,-0.5094949
42,"('unreliable', 'reliable')",0.5264256,0.8036081,0.2771825
43,"('irresponsible', 'responsible')",0.954607,0.8783038,-0.07630320000000002
44,"('prejudiced', 'unprejudiced')",-1.4051806,-1.6805711,-0.2753905000000001
45,"('incompetent', 'competent')",1.1383682,1.0926087,-0.04575949999999995
46,"('uncompetitive', 'competitive')",0.7857675,0.6151827,-0.17058479999999998
47,"('stupid', 'smart')",0.9880065,0.6503164,-0.3376901
48,"('unintelligent', 'intelligent')",0.9213522,0.5006267,-0.4207255
49,"('unable', 'able')",-0.9122752,-0.2114225,0.7008527
50,"('clumsy', 'skillful')",-0.5347088,-0.3210171,0.21369169999999998
51,"('uneducated', 'educated')",1.5015492,1.2630156,-0.2385336
52,"('irrational', 'rational')",-0.316935,-0.3384991,-0.021564099999999975
53,"('uncreative', 'creative')",0.6849475,0.8521657,0.16721819999999998
54,"('incapable', 'capable')",0.9147624,0.2129265,-0.7018359
55,"('incompetent', 'clever')",1.6906595,1.5305277,-0.16013180000000005
56,"('impractical', 'practical')",0.7392315,1.0386098,0.2993782999999999
57,"('unimaginative', 'imaginative')",1.1810075,0.7025129,-0.4784946
58,"('undiscriminating', 'discriminating')",1.3255241,0.854427,-0.47109709999999994
59,"('foolish', 'wise')",-0.7131616,-0.5517406,0.16142099999999993
60,"('inefficient', 'efficient')",1.1112883,1.3604916,0.24920330000000002
61,"('illogical', 'logical')",0.1583023,0.5443235,0.38602119999999995
62,"('incompetent', 'brilliant')",1.2438867,1.2349712,-0.008915500000000076
63,"('unperceptive', 'insightful')",1.1262092,0.9401014,-0.18610779999999993
64,"('shy', 'confident')",-0.5010616,-0.9373612,-0.4362996
65,"('insecure', 'secure')",1.1231137,0.3878946,-0.7352191
66,"('inactive', 'active')",-1.1938272,-1.1813919,0.012435300000000149
67,"('doubtful', 'determined')",-1.2098103,-0.9910697,0.21874059999999995
68,"('dependent', 'independent')",-0.6418301,-0.2914627,0.35036739999999994
69,"('lazy', 'industrious')",-2.1720294,-1.3513895,0.8206399
70,"('lethargic', 'energetic')",2.0440397,1.9778537,-0.06618599999999986
71,"('diffident', 'self-confident')",-0.5090519,-0.1853744,0.3236775
72,"('unambitious', 'ambitious')",1.1278147,0.5811987,-0.5466160000000001
73,"('helpless', 'self-reliant')",0.5722783,0.5837589,0.011480599999999952
74,"('undedicated', 'dedicated')",1.0115362,1.8986896,0.8871533999999999
75,"('meek', 'impulsive')",-0.1110643,-0.825158,-0.7140936999999999
76,"('anxious', 'daring')",1.2016694,0.8900614,-0.3116080000000001
77,"('unmotivated', 'motivated')",-0.0541872,-0.5541249,-0.49993770000000004
78,"('nonresilient', 'resilient')",-0.9590375,-0.4039711,0.5550664
79,"('wavering', 'unwavering')",-0.2974077,-0.4987648,-0.2013571
80,"('dominated', 'dominating')",-0.2588962,-0.4702248,-0.21132859999999998
81,"('submissive', 'aggressive')",1.7865725,0.1903202,-1.5962523
82,"('poor', 'rich')",2.0911451,1.2582824,-0.8328627
83,"('powerless', 'powerful')",-0.7642934,-0.6202508,0.14404260000000002
84,"('inferior', 'superior')",0.0026805,-0.3844308,-0.3871113
85,"('insignificant', 'prestigious')",-0.6305034,-0.6328422,-0.0023387999999999742
86,"('uninfluential', 'influential')",1.3557335,1.4118905,0.05615700000000001
87,"('unsuccessful', 'successful')",0.3745842,0.0881784,-0.2864058
88,"('low', 'eminent')",0.9864821,0.6682984,-0.31818370000000007
