,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4543134,0.2152983,0.6696116999999999
34,"('mean', 'honorable')",0.4784368,0.0656408,-0.412796
35,"('corrupt', 'incorrupt')",-2.5972295,-1.837994,0.7592355000000002
36,"('hostile', 'amicable')",-0.6693284,-0.2455837,0.4237447000000001
37,"('fake', 'genuine')",1.2219738,0.977822,-0.24415180000000003
38,"('untruthful', 'truthful')",-0.1207746,-0.0746417,0.04613289999999999
39,"('exploitative', 'cooperative')",0.1526912,0.8176564,0.6649651999999999
40,"('stingy', 'generous')",1.7233618,1.0448609,-0.6785009
41,"('unforgiving', 'forgiving')",1.1165435,0.4480284,-0.6685150999999999
42,"('unreliable', 'reliable')",0.8831814,1.0506663,0.16748490000000005
43,"('irresponsible', 'responsible')",1.0888608,0.9197186,-0.1691421999999999
44,"('prejudiced', 'unprejudiced')",-1.4129907,-1.4769457,-0.06395499999999998
45,"('incompetent', 'competent')",1.2828095,1.1064845,-0.17632499999999984
46,"('uncompetitive', 'competitive')",1.1222815,0.7635621,-0.3587193999999999
47,"('stupid', 'smart')",0.8686631,0.492487,-0.3761761
48,"('unintelligent', 'intelligent')",0.8372957,0.3695031,-0.4677926
49,"('unable', 'able')",-1.0250642,-0.2910211,0.7340431000000001
50,"('clumsy', 'skillful')",-0.4360321,-0.1833166,0.2527155
51,"('uneducated', 'educated')",1.4940413,1.2001676,-0.2938737
52,"('irrational', 'rational')",-0.5452454,-0.3755622,0.16968319999999998
53,"('uncreative', 'creative')",0.5155268,0.7722719,0.25674510000000006
54,"('incapable', 'capable')",0.665981,0.1743168,-0.49166420000000005
55,"('incompetent', 'clever')",1.9389699,1.5872675,-0.35170239999999997
56,"('impractical', 'practical')",1.0407023,1.1866822,0.14597989999999994
57,"('unimaginative', 'imaginative')",1.29025,0.6745133,-0.6157366999999999
58,"('undiscriminating', 'discriminating')",1.3625527,0.7124593,-0.6500933999999999
59,"('foolish', 'wise')",-0.8920505,-0.6137195,0.278331
60,"('inefficient', 'efficient')",1.3227973,1.3728786,0.050081299999999995
61,"('illogical', 'logical')",0.0878704,0.4628333,0.3749629
62,"('incompetent', 'brilliant')",1.2603166,1.1499463,-0.11037029999999981
63,"('unperceptive', 'insightful')",1.2300078,0.8874344,-0.34257340000000014
64,"('shy', 'confident')",-0.1868888,-0.7291939,-0.5423051
65,"('insecure', 'secure')",1.3955293,0.4730049,-0.9225243999999999
66,"('inactive', 'active')",-1.226547,-1.2230338,0.003513199999999994
67,"('doubtful', 'determined')",-1.1041273,-0.9945509,0.10957640000000002
68,"('dependent', 'independent')",-0.7204206,-0.360303,0.3601176
69,"('lazy', 'industrious')",-2.3477817,-1.4430313,0.9047504000000002
70,"('lethargic', 'energetic')",2.37957,2.0418646,-0.3377054000000004
71,"('diffident', 'self-confident')",-0.6717461,-0.2785215,0.39322460000000004
72,"('unambitious', 'ambitious')",1.145314,0.6155279,-0.5297860999999999
73,"('helpless', 'self-reliant')",0.640605,0.6529021,0.01229710000000006
74,"('undedicated', 'dedicated')",0.9235456,1.723514,0.7999684
75,"('meek', 'impulsive')",-0.27619,-0.833576,-0.5573859999999999
76,"('anxious', 'daring')",1.4383002,1.0216397,-0.4166605000000001
77,"('unmotivated', 'motivated')",-0.1182082,-0.7126387,-0.5944305
78,"('nonresilient', 'resilient')",-0.9933897,-0.46514,0.5282497
79,"('wavering', 'unwavering')",-0.3855568,-0.42606,-0.04050320000000002
80,"('dominated', 'dominating')",0.1563682,-0.2239859,-0.38035410000000003
81,"('submissive', 'aggressive')",2.0272403,0.166588,-1.8606523
82,"('poor', 'rich')",1.7508527,1.0975744,-0.6532783
83,"('powerless', 'powerful')",-0.5941193,-0.6143598,-0.020240499999999995
84,"('inferior', 'superior')",0.1605472,-0.3363897,-0.4969369
85,"('insignificant', 'prestigious')",-1.0816248,-0.8840196,0.19760519999999993
86,"('uninfluential', 'influential')",1.2584641,1.1750092,-0.0834549
87,"('unsuccessful', 'successful')",0.2520553,0.0046496,-0.24740569999999998
88,"('low', 'eminent')",0.9100616,0.6327124,-0.2773492000000001
