,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.7435143,0.8951561,0.15164180000000005
61,"('illogical', 'logical')",0.3600667,0.7201406,0.3600739
62,"('incompetent', 'brilliant')",0.9587836,0.8297001,-0.1290834999999999
63,"('unperceptive', 'insightful')",0.9800489,0.7761668,-0.20388209999999996
64,"('shy', 'confident')",-0.2516378,-0.7982132,-0.5465753999999999
65,"('insecure', 'secure')",1.2066964,0.4497622,-0.7569342
66,"('inactive', 'active')",-1.188614,-1.1326249,0.055989100000000125
67,"('doubtful', 'determined')",-0.9737669,-0.9192474,0.05451949999999994
68,"('dependent', 'independent')",-0.1732183,0.0501769,0.2233952
69,"('lazy', 'industrious')",-2.0232927,-1.1475816,0.8757110999999997
70,"('lethargic', 'energetic')",2.0391622,1.8948825,-0.1442796999999998
71,"('diffident', 'self-confident')",-0.5568691,-0.271271,0.2855981
72,"('unambitious', 'ambitious')",0.983568,0.3871242,-0.5964438000000001
73,"('helpless', 'self-reliant')",0.7719387,0.7368187,-0.03511999999999993
74,"('undedicated', 'dedicated')",0.9773702,1.7832899,0.8059197
75,"('meek', 'impulsive')",-0.1492653,-0.7124635,-0.5631982
76,"('anxious', 'daring')",0.9755229,0.6793045,-0.2962184
77,"('unmotivated', 'motivated')",0.0835762,-0.4569407,-0.5405169
78,"('nonresilient', 'resilient')",-0.7159557,-0.2350641,0.4808916
79,"('wavering', 'unwavering')",-0.2150481,-0.3044766,-0.0894285
80,"('dominated', 'dominating')",-0.3067486,-0.5035352,-0.19678659999999998
81,"('submissive', 'aggressive')",1.8185031,0.21266,-1.6058431
82,"('poor', 'rich')",1.6984497,1.1313377,-0.5671120000000001
83,"('powerless', 'powerful')",-0.5241087,-0.6229387,-0.09882999999999997
84,"('inferior', 'superior')",0.2737217,-0.170021,-0.44374270000000005
85,"('insignificant', 'prestigious')",-0.6397635,-0.5125065,0.12725700000000006
86,"('uninfluential', 'influential')",1.1391889,1.1757382,0.03654930000000012
87,"('unsuccessful', 'successful')",0.2002417,0.0037102,-0.1965315
88,"('low', 'eminent')",0.8426833,0.7429834,-0.09969990000000006
