,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7762862,-0.5457765,0.23050970000000004
60,"('inefficient', 'efficient')",1.0166745,0.9718914,-0.044783099999999965
61,"('illogical', 'logical')",0.0690309,0.4321592,0.3631283
62,"('incompetent', 'brilliant')",0.9736367,0.7300411,-0.24359560000000002
63,"('unperceptive', 'insightful')",1.0123399,0.6401946,-0.3721453
64,"('shy', 'confident')",-0.4662995,-0.9473906,-0.4810911
65,"('insecure', 'secure')",1.3630945,0.3387583,-1.0243362
66,"('inactive', 'active')",-1.4867876,-1.4861149,0.0006726999999999705
67,"('doubtful', 'determined')",-1.1853957,-1.1088574,0.07653829999999995
68,"('dependent', 'independent')",-0.6305062,-0.3206682,0.309838
69,"('lazy', 'industrious')",-2.2675384,-1.2475524,1.0199859999999998
70,"('lethargic', 'energetic')",1.9407536,1.6635535,-0.27720010000000017
71,"('diffident', 'self-confident')",-0.798458,-0.3735607,0.4248973
72,"('unambitious', 'ambitious')",0.9637571,0.4414529,-0.5223042
73,"('helpless', 'self-reliant')",0.5938672,0.6701821,0.07631489999999996
74,"('undedicated', 'dedicated')",0.7618254,1.5778681,0.8160427000000001
75,"('meek', 'impulsive')",-0.4705132,-0.8826629,-0.4121497
76,"('anxious', 'daring')",1.4450515,0.8474006,-0.5976509
77,"('unmotivated', 'motivated')",-0.1674972,-0.7508882,-0.583391
78,"('nonresilient', 'resilient')",-0.9075154,-0.4301238,0.47739159999999997
79,"('wavering', 'unwavering')",-0.3761324,-0.3397225,0.036409899999999995
80,"('dominated', 'dominating')",0.0836064,-0.4867991,-0.5704055
81,"('submissive', 'aggressive')",1.7957303,-0.077837,-1.8735673
82,"('poor', 'rich')",1.5579839,0.9937004,-0.5642834999999999
83,"('powerless', 'powerful')",-0.6761906,-0.7679893,-0.09179870000000001
84,"('inferior', 'superior')",0.0532176,-0.297218,-0.35043559999999996
85,"('insignificant', 'prestigious')",-1.0627595,-0.71537,0.34738950000000013
86,"('uninfluential', 'influential')",1.0428286,1.0247974,-0.018031200000000025
87,"('unsuccessful', 'successful')",0.1903139,-0.1995542,-0.3898681
88,"('low', 'eminent')",0.904772,0.7475552,-0.15721680000000005
