,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8395098,-0.5733453,0.2661645
60,"('inefficient', 'efficient')",1.2267756,1.2720622,0.045286599999999844
61,"('illogical', 'logical')",0.102329,0.4027779,0.3004489
62,"('incompetent', 'brilliant')",1.2815289,1.1616281,-0.11990080000000014
63,"('unperceptive', 'insightful')",1.1928305,0.8785984,-0.3142320999999999
64,"('shy', 'confident')",-0.3880344,-0.8474386,-0.45940420000000004
65,"('insecure', 'secure')",1.3431385,0.4862025,-0.856936
66,"('inactive', 'active')",-1.0444495,-1.1377129,-0.09326339999999989
67,"('doubtful', 'determined')",-1.1916611,-1.0687044,0.12295669999999981
68,"('dependent', 'independent')",-0.6212239,-0.3813183,0.23990560000000005
69,"('lazy', 'industrious')",-2.2385366,-1.3766595,0.8618771000000003
70,"('lethargic', 'energetic')",2.2065567,1.9732084,-0.23334830000000006
71,"('diffident', 'self-confident')",-0.5942389,-0.2653478,0.3288911
72,"('unambitious', 'ambitious')",1.1338278,0.5598703,-0.5739574999999999
73,"('helpless', 'self-reliant')",0.5343663,0.5578709,0.023504599999999987
74,"('undedicated', 'dedicated')",1.0883674,1.8568394,0.7684719999999998
75,"('meek', 'impulsive')",-0.2530141,-0.8873907,-0.6343766
76,"('anxious', 'daring')",1.2277879,0.8098881,-0.41789980000000004
77,"('unmotivated', 'motivated')",0.0222206,-0.5074176,-0.5296382000000001
78,"('nonresilient', 'resilient')",-0.8124074,-0.4013089,0.4110985
79,"('wavering', 'unwavering')",-0.4743905,-0.5292817,-0.05489119999999997
80,"('dominated', 'dominating')",0.2115575,-0.1401801,-0.3517376
81,"('submissive', 'aggressive')",1.7811641,0.063383,-1.7177811
82,"('poor', 'rich')",1.8424087,0.9843456,-0.8580631
83,"('powerless', 'powerful')",-0.6893238,-0.7490882,-0.05976439999999994
84,"('inferior', 'superior')",-0.0432889,-0.4607466,-0.4174577
85,"('insignificant', 'prestigious')",-0.9290846,-0.7157474,0.2133372
86,"('uninfluential', 'influential')",1.4110528,1.2407364,-0.17031639999999992
87,"('unsuccessful', 'successful')",0.428669,0.1184758,-0.3101932
88,"('low', 'eminent')",0.7961994,0.5424437,-0.25375570000000003
