,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8701132,0.7958556,-0.07425760000000003
38,"('untruthful', 'truthful')",-0.3335416,-0.2323866,0.101155
39,"('exploitative', 'cooperative')",-0.1754016,0.4962194,0.671621
40,"('stingy', 'generous')",1.9441977,1.3684057,-0.5757919999999999
41,"('unforgiving', 'forgiving')",1.0433941,0.4705226,-0.5728715
42,"('unreliable', 'reliable')",0.9224448,1.1503724,0.2279276
43,"('irresponsible', 'responsible')",0.9365714,0.7954004,-0.14117100000000005
44,"('prejudiced', 'unprejudiced')",-1.4824063,-1.5588708,-0.07646449999999994
45,"('incompetent', 'competent')",0.9227594,0.825483,-0.09727640000000004
46,"('uncompetitive', 'competitive')",0.796297,0.6177205,-0.17857650000000003
47,"('stupid', 'smart')",0.8634308,0.5914832,-0.27194760000000007
48,"('unintelligent', 'intelligent')",1.1502015,0.6686328,-0.48156870000000007
49,"('unable', 'able')",-0.6861833,-0.0272268,0.6589565000000001
50,"('clumsy', 'skillful')",-0.4447006,-0.0833157,0.3613849
51,"('uneducated', 'educated')",1.3441526,1.104444,-0.23970859999999994
52,"('irrational', 'rational')",-0.6043161,-0.4111229,0.1931932
53,"('uncreative', 'creative')",0.640526,0.9457102,0.3051841999999999
54,"('incapable', 'capable')",0.9860877,0.4109009,-0.5751868
55,"('incompetent', 'clever')",1.8530872,1.5785198,-0.2745674
56,"('impractical', 'practical')",0.9001422,0.9965651,0.09642289999999998
57,"('unimaginative', 'imaginative')",1.1287214,0.6944998,-0.4342216000000001
58,"('undiscriminating', 'discriminating')",1.6463851,1.0985912,-0.5477939000000001
59,"('foolish', 'wise')",-0.5470057,-0.3744779,0.17252780000000006
60,"('inefficient', 'efficient')",1.028014,1.0937529,0.06573889999999993
61,"('illogical', 'logical')",0.3706136,0.7712212,0.40060760000000006
62,"('incompetent', 'brilliant')",1.1261209,0.9335296,-0.19259130000000013
63,"('unperceptive', 'insightful')",1.1686697,0.8987877,-0.26988199999999996
64,"('shy', 'confident')",-0.2015661,-0.6987439,-0.4971778
65,"('insecure', 'secure')",1.3094061,0.5370575,-0.7723485999999999
66,"('inactive', 'active')",-1.144855,-1.0877638,0.0570911999999999
67,"('doubtful', 'determined')",-0.8200215,-0.8511218,-0.03110030000000008
68,"('dependent', 'independent')",-0.0896584,0.1208671,0.2105255
69,"('lazy', 'industrious')",-2.3757335,-1.2957443,1.0799892
70,"('lethargic', 'energetic')",2.2267949,1.9926351,-0.2341597999999998
71,"('diffident', 'self-confident')",-0.5953728,-0.3140721,0.2813007
72,"('unambitious', 'ambitious')",1.104242,0.4077869,-0.6964550999999999
73,"('helpless', 'self-reliant')",0.7400862,0.7254721,-0.014614100000000074
74,"('undedicated', 'dedicated')",1.0597202,1.8735721,0.8138519000000002
75,"('meek', 'impulsive')",-0.2237012,-0.7680445,-0.5443433
76,"('anxious', 'daring')",1.2091254,0.8303735,-0.37875190000000003
77,"('unmotivated', 'motivated')",0.1581314,-0.4089093,-0.5670407
78,"('nonresilient', 'resilient')",-0.6737267,-0.1549909,0.5187358
79,"('wavering', 'unwavering')",-0.375633,-0.4120463,-0.03641329999999998
80,"('dominated', 'dominating')",-0.079856,-0.3528942,-0.2730382
81,"('submissive', 'aggressive')",2.1987566,0.387234,-1.8115225999999998
82,"('poor', 'rich')",1.7359084,1.1491676,-0.5867408000000001
83,"('powerless', 'powerful')",-0.3573339,-0.4895141,-0.13218020000000003
84,"('inferior', 'superior')",0.3021957,-0.1582877,-0.4604834
85,"('insignificant', 'prestigious')",-0.9025052,-0.6650481,0.23745709999999998
86,"('uninfluential', 'influential')",1.3985824,1.3349766,-0.06360579999999993
87,"('unsuccessful', 'successful')",0.2342072,0.0658,-0.1684072
88,"('low', 'eminent')",0.8619209,0.7249474,-0.13697349999999997
