,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6242647,-0.2478417,0.376423
72,"('unambitious', 'ambitious')",1.208133,0.6474398,-0.5606931999999999
73,"('helpless', 'self-reliant')",0.6254636,0.650617,0.025153399999999992
74,"('undedicated', 'dedicated')",1.0025539,1.7968419,0.7942879999999999
75,"('meek', 'impulsive')",-0.2697828,-0.8585901,-0.5888073
76,"('anxious', 'daring')",1.2553389,0.7890442,-0.46629469999999995
77,"('unmotivated', 'motivated')",-0.056108,-0.6084095,-0.5523015
78,"('nonresilient', 'resilient')",-0.9568263,-0.4319382,0.5248881000000001
79,"('wavering', 'unwavering')",-0.6033932,-0.5302105,0.07318269999999993
80,"('dominated', 'dominating')",0.1846794,-0.3199888,-0.5046682
81,"('submissive', 'aggressive')",1.7914205,-0.0650629,-1.8564834000000001
82,"('poor', 'rich')",1.6891551,0.9287445,-0.7604106
83,"('powerless', 'powerful')",-0.7426788,-0.7282893,0.014389499999999944
84,"('inferior', 'superior')",0.036861,-0.4130617,-0.44992269999999995
85,"('insignificant', 'prestigious')",-1.1539367,-0.772255,0.3816817
86,"('uninfluential', 'influential')",1.2013078,1.0507248,-0.1505829999999999
87,"('unsuccessful', 'successful')",0.3390309,-0.0568034,-0.39583430000000003
88,"('low', 'eminent')",0.7287732,0.5154662,-0.21330700000000002
