,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0784346,0.7742969,-0.30413770000000007
64,"('shy', 'confident')",-0.3188555,-0.7348026,-0.41594709999999996
65,"('insecure', 'secure')",1.4269117,0.6444017,-0.78251
66,"('inactive', 'active')",-1.3889935,-1.3914703,-0.0024767999999999457
67,"('doubtful', 'determined')",-1.1025059,-0.94146,0.16104589999999996
68,"('dependent', 'independent')",-0.5780561,-0.3410488,0.23700729999999998
69,"('lazy', 'industrious')",-2.2578768,-1.3394771,0.9183996999999999
70,"('lethargic', 'energetic')",2.1258652,1.8924671,-0.23339809999999983
71,"('diffident', 'self-confident')",-0.5640632,-0.1969177,0.3671455
72,"('unambitious', 'ambitious')",1.1722843,0.5995854,-0.5726989
73,"('helpless', 'self-reliant')",0.5941332,0.6284468,0.034313599999999944
74,"('undedicated', 'dedicated')",0.9695555,1.8227494,0.8531939
75,"('meek', 'impulsive')",-0.2319299,-0.8437712,-0.6118413
76,"('anxious', 'daring')",1.2868203,0.8820518,-0.4047685
77,"('unmotivated', 'motivated')",0.1856396,-0.3733799,-0.5590195
78,"('nonresilient', 'resilient')",-0.8187416,-0.3567934,0.4619482
79,"('wavering', 'unwavering')",-0.5435756,-0.6034343,-0.05985869999999993
80,"('dominated', 'dominating')",-0.1452675,-0.4647724,-0.3195049
81,"('submissive', 'aggressive')",2.0882079,0.2703834,-1.8178245
82,"('poor', 'rich')",2.0394312,1.1424456,-0.8969856
83,"('powerless', 'powerful')",-0.8135979,-0.7315905,0.08200739999999995
84,"('inferior', 'superior')",0.0641942,-0.3279837,-0.39217789999999997
85,"('insignificant', 'prestigious')",-1.0255434,-0.7975156,0.2280278000000001
86,"('uninfluential', 'influential')",1.3996017,1.3070337,-0.09256799999999998
87,"('unsuccessful', 'successful')",0.3461105,0.0547889,-0.29132159999999996
88,"('low', 'eminent')",1.0706665,0.8164742,-0.2541922999999999
