,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9332504,0.5514848,-0.38176560000000004
49,"('unable', 'able')",-0.8362286,-0.1834878,0.6527408
50,"('clumsy', 'skillful')",-0.4582703,-0.1226538,0.33561650000000004
51,"('uneducated', 'educated')",1.2397395,1.0215773,-0.21816220000000008
52,"('irrational', 'rational')",-0.4734337,-0.343735,0.1296987
53,"('uncreative', 'creative')",0.614895,0.893357,0.278462
54,"('incapable', 'capable')",0.9454502,0.3866865,-0.5587637000000001
55,"('incompetent', 'clever')",1.8376914,1.5400375,-0.2976539
56,"('impractical', 'practical')",0.7229324,0.8964849,0.1735525
57,"('unimaginative', 'imaginative')",1.1815745,0.7290892,-0.4524853
58,"('undiscriminating', 'discriminating')",1.564357,1.0938689,-0.4704881000000001
59,"('foolish', 'wise')",-0.5704235,-0.4251416,0.14528189999999996
60,"('inefficient', 'efficient')",0.9756796,1.0558164,0.08013680000000012
61,"('illogical', 'logical')",0.3136649,0.6835449,0.36988
62,"('incompetent', 'brilliant')",1.0962492,0.9216765,-0.17457269999999991
63,"('unperceptive', 'insightful')",1.0334445,0.8093907,-0.22405380000000008
64,"('shy', 'confident')",-0.1538032,-0.709188,-0.5553848
65,"('insecure', 'secure')",1.4200684,0.6137377,-0.8063306999999998
66,"('inactive', 'active')",-1.2946557,-1.2432164,0.051439299999999966
67,"('doubtful', 'determined')",-0.9923825,-0.9283158,0.06406669999999992
68,"('dependent', 'independent')",-0.2075707,0.0329636,0.2405343
69,"('lazy', 'industrious')",-2.1785085,-1.2482601,0.9302484
70,"('lethargic', 'energetic')",2.1329829,1.9564121,-0.17657079999999992
71,"('diffident', 'self-confident')",-0.7124722,-0.4169716,0.2955006
72,"('unambitious', 'ambitious')",1.1125909,0.4660753,-0.6465156000000001
73,"('helpless', 'self-reliant')",0.7629902,0.7902507,0.02726050000000002
74,"('undedicated', 'dedicated')",0.9998983,1.7888787,0.7889803999999999
75,"('meek', 'impulsive')",-0.3532611,-0.8847321,-0.531471
76,"('anxious', 'daring')",1.1588661,0.812057,-0.3468091
77,"('unmotivated', 'motivated')",0.1693676,-0.380346,-0.5497136
78,"('nonresilient', 'resilient')",-0.7533883,-0.2724899,0.4808984
79,"('wavering', 'unwavering')",-0.4560396,-0.50054,-0.044500399999999996
80,"('dominated', 'dominating')",-0.167061,-0.4023195,-0.2352585
81,"('submissive', 'aggressive')",1.9889468,0.2925494,-1.6963974
82,"('poor', 'rich')",1.655961,1.0412499,-0.6147111000000001
83,"('powerless', 'powerful')",-0.4389316,-0.474598,-0.03566640000000004
84,"('inferior', 'superior')",0.2951697,-0.1295678,-0.4247375
85,"('insignificant', 'prestigious')",-0.9251485,-0.7071786,0.21796990000000005
86,"('uninfluential', 'influential')",1.1949679,1.2002802,0.0053122999999999365
87,"('unsuccessful', 'successful')",0.209506,0.010013,-0.199493
88,"('low', 'eminent')",0.8491114,0.7224005,-0.12671089999999996
