,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.392168,-0.2021798,0.18998820000000002
53,"('uncreative', 'creative')",0.7406971,1.0538222,0.31312509999999993
54,"('incapable', 'capable')",0.8035433,0.2816471,-0.5218962
55,"('incompetent', 'clever')",1.773416,1.4636759,-0.3097401000000002
56,"('impractical', 'practical')",0.7518298,0.9162795,0.16444970000000003
57,"('unimaginative', 'imaginative')",1.2506938,0.7826312,-0.4680626000000001
58,"('undiscriminating', 'discriminating')",1.6015437,0.9961526,-0.6053910999999998
59,"('foolish', 'wise')",-0.7304866,-0.5706138,0.15987280000000004
60,"('inefficient', 'efficient')",1.0351159,1.17676,0.14164409999999994
61,"('illogical', 'logical')",0.0961797,0.4895655,0.3933858
62,"('incompetent', 'brilliant')",0.9869136,0.8245807,-0.1623328999999999
63,"('unperceptive', 'insightful')",1.028627,0.737625,-0.291002
64,"('shy', 'confident')",-0.4863433,-0.8604775,-0.37413420000000003
65,"('insecure', 'secure')",1.1936853,0.3759688,-0.8177165000000001
66,"('inactive', 'active')",-1.2591166,-1.2417202,0.01739639999999998
67,"('doubtful', 'determined')",-1.1050247,-1.0299211,0.07510360000000005
68,"('dependent', 'independent')",-0.5369441,-0.2308422,0.30610190000000004
69,"('lazy', 'industrious')",-2.2438513,-1.2613117,0.9825396000000002
70,"('lethargic', 'energetic')",2.0409375,1.8615437,-0.17939380000000016
71,"('diffident', 'self-confident')",-0.7095389,-0.4022901,0.3072488
72,"('unambitious', 'ambitious')",1.1155346,0.5502661,-0.5652685
73,"('helpless', 'self-reliant')",0.6141182,0.6178237,0.003705500000000028
74,"('undedicated', 'dedicated')",0.9677001,1.8274539,0.8597538000000001
75,"('meek', 'impulsive')",-0.2772566,-0.8964623,-0.6192057
76,"('anxious', 'daring')",1.3487908,0.8856115,-0.46317929999999996
77,"('unmotivated', 'motivated')",-0.1190931,-0.5981999,-0.4791068
78,"('nonresilient', 'resilient')",-0.9308998,-0.347048,0.5838518
79,"('wavering', 'unwavering')",-0.2506692,-0.3246295,-0.07396030000000003
80,"('dominated', 'dominating')",-0.0527977,-0.4424558,-0.3896581
81,"('submissive', 'aggressive')",1.9399259,0.1338714,-1.8060545
82,"('poor', 'rich')",1.8068724,1.0983693,-0.7085030999999999
83,"('powerless', 'powerful')",-0.5512819,-0.5767228,-0.02544089999999999
84,"('inferior', 'superior')",0.282466,-0.139533,-0.421999
85,"('insignificant', 'prestigious')",-0.648061,-0.424385,0.22367599999999999
86,"('uninfluential', 'influential')",1.256022,1.2500713,-0.005950699999999864
87,"('unsuccessful', 'successful')",0.0936015,-0.1880483,-0.2816498
88,"('low', 'eminent')",1.087133,0.865915,-0.22121799999999991
