,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8757483,0.6495055,-0.22624280000000008
31,"('evil', 'good')",-0.677161,-0.7239106,-0.04674959999999995
32,"('unkind', 'kind')",1.8117973,1.9140078,0.10221049999999998
33,"('wrong', 'right')",-0.5745951,0.0756174,0.6502125000000001
34,"('mean', 'honorable')",0.3745244,0.0498179,-0.3247065
35,"('corrupt', 'incorrupt')",-2.4360308,-1.7799778,0.6560530000000002
36,"('hostile', 'amicable')",-0.350805,0.0960797,0.44688469999999997
37,"('fake', 'genuine')",1.0859432,1.0595068,-0.026436399999999916
38,"('untruthful', 'truthful')",-0.4438095,-0.3306268,0.11318270000000002
39,"('exploitative', 'cooperative')",-0.1657956,0.5153329,0.6811285
40,"('stingy', 'generous')",2.027338,1.4289084,-0.5984295999999998
41,"('unforgiving', 'forgiving')",1.1518708,0.6246449,-0.5272259
42,"('unreliable', 'reliable')",0.8862783,1.154376,0.2680977000000001
43,"('irresponsible', 'responsible')",0.867336,0.8639078,-0.0034281999999999924
44,"('prejudiced', 'unprejudiced')",-1.5007926,-1.5901089,-0.0893162999999999
45,"('incompetent', 'competent')",0.9982769,0.9689485,-0.029328400000000032
46,"('uncompetitive', 'competitive')",0.7708731,0.738029,-0.03284409999999993
47,"('stupid', 'smart')",0.9354033,0.6868756,-0.24852770000000002
48,"('unintelligent', 'intelligent')",1.0749416,0.7261865,-0.3487551000000001
49,"('unable', 'able')",-0.7599136,-0.1015238,0.6583897999999999
50,"('clumsy', 'skillful')",-0.4996568,-0.165901,0.33375580000000005
51,"('uneducated', 'educated')",1.2291123,1.1380956,-0.09101669999999995
52,"('irrational', 'rational')",-0.5188543,-0.4819498,0.03690450000000001
53,"('uncreative', 'creative')",0.5778921,0.9614609,0.38356879999999993
54,"('incapable', 'capable')",0.7818888,0.2761939,-0.5056949000000001
55,"('incompetent', 'clever')",1.800524,1.6200099,-0.18051410000000012
56,"('impractical', 'practical')",0.7814978,1.0608511,0.2793533
57,"('unimaginative', 'imaginative')",1.1716322,0.8601722,-0.31145999999999985
58,"('undiscriminating', 'discriminating')",1.7387894,1.2265776,-0.5122118
59,"('foolish', 'wise')",-0.5877289,-0.5911136,-0.0033847000000000182
60,"('inefficient', 'efficient')",0.9325908,1.1555905,0.2229996999999999
61,"('illogical', 'logical')",0.3116787,0.6660182,0.35433950000000003
62,"('incompetent', 'brilliant')",1.0421318,0.9481024,-0.09402939999999993
63,"('unperceptive', 'insightful')",1.1418998,0.9549699,-0.18692989999999998
64,"('shy', 'confident')",-0.1753551,-0.77876,-0.6034049
65,"('insecure', 'secure')",1.3526243,0.6649173,-0.687707
66,"('inactive', 'active')",-1.2001181,-1.192469,0.007649100000000075
67,"('doubtful', 'determined')",-0.9002277,-0.8883055,0.011922199999999994
68,"('dependent', 'independent')",-0.1825198,0.0750752,0.257595
69,"('lazy', 'industrious')",-2.2918954,-1.4981768,0.7937186
70,"('lethargic', 'energetic')",2.2490472,2.1548542,-0.0941930000000002
71,"('diffident', 'self-confident')",-0.7338038,-0.4742558,0.259548
72,"('unambitious', 'ambitious')",1.1467248,0.5468909,-0.5998339000000001
73,"('helpless', 'self-reliant')",0.7471188,0.6808269,-0.06629189999999996
74,"('undedicated', 'dedicated')",1.0568642,1.8368133,0.7799491000000001
75,"('meek', 'impulsive')",-0.2717582,-0.8700174,-0.5982592
76,"('anxious', 'daring')",1.2541322,1.0711566,-0.18297560000000002
77,"('unmotivated', 'motivated')",-0.0274485,-0.5620575,-0.534609
78,"('nonresilient', 'resilient')",-0.7489185,-0.2540221,0.49489640000000007
79,"('wavering', 'unwavering')",-0.2177457,-0.3158413,-0.0980956
80,"('dominated', 'dominating')",-0.0354805,-0.2371807,-0.2017002
81,"('submissive', 'aggressive')",2.0412097,0.5389424,-1.5022673
82,"('poor', 'rich')",1.6057995,1.1952862,-0.4105133000000001
83,"('powerless', 'powerful')",-0.4001432,-0.4782838,-0.0781406
84,"('inferior', 'superior')",0.285132,-0.0736075,-0.3587395
85,"('insignificant', 'prestigious')",-0.866929,-0.7370892,0.12983979999999995
86,"('uninfluential', 'influential')",1.3173177,1.3611638,0.04384609999999989
87,"('unsuccessful', 'successful')",0.0927886,-0.0334073,-0.1261959
88,"('low', 'eminent')",0.8934219,0.8850185,-0.00840339999999995
